,proba_0,proba_1
0,0.8067410185777092,0.19325898142229067
1,0.04018178227665494,0.9598182177233451
2,0.14474212437179465,0.8552578756282051
3,0.4680841497918313,0.5319158502081688
4,0.7425478698985105,0.25745213010148965
5,0.2812369575384449,0.7187630424615549
6,0.8442312683467016,0.15576873165329827
7,0.06915816644589709,0.9308418335541028
8,0.8958975771304754,0.10410242286952472
9,0.07263817667323366,0.9273618233267665
10,0.7116179074202603,0.28838209257973985
11,0.6887395988046696,0.31126040119533055
12,0.4922574235095942,0.5077425764904058
13,0.7945536887913482,0.20544631120865164
14,0.825548881867275,0.17445111813272465
15,0.8476478519585264,0.15235214804147332
16,0.8174067108117932,0.18259328918820697
17,0.47340860226364134,0.5265913977363585
18,0.0806088499051972,0.9193911500948029
19,0.7877149588672687,0.21228504113273114
20,0.9849478996432076,0.015052100356792332
21,0.6787879061751939,0.3212120938248062
22,0.10448687807558288,0.8955131219244172
23,0.7281511352407689,0.27184886475923115
24,0.13903093505995895,0.8609690649400411
25,0.60792526935895,0.39207473064105
26,0.8374107293002168,0.16258927069978327
27,0.13082660989897887,0.869173390101021
28,0.0691830886577999,0.9308169113422001
29,0.06797692850953344,0.9320230714904665
30,0.19323377919548893,0.806766220804511
31,0.9962025140273915,0.003797485972608432
32,0.8459178449671174,0.15408215503288258
33,0.3296186332874468,0.6703813667125532
34,0.31759500017670794,0.6824049998232923
35,0.7774787510847274,0.2225212489152727
36,0.09710736694249524,0.9028926330575046
37,0.10965081022956838,0.8903491897704315
38,0.14489964100723232,0.8551003589927678
39,0.8917228501701893,0.10827714982981064
40,0.8950183888122132,0.10498161118778658
41,0.7238230079283018,0.27617699207169816
42,0.9120075545558117,0.08799244544418842
43,0.16037923444753643,0.8396207655524635
44,0.08734647278271604,0.9126535272172841
45,0.9690449704040768,0.03095502959592327
46,0.9885928267449524,0.011407173255047545
47,0.6820843404081799,0.3179156595918204
48,0.7622558779601312,0.23774412203986883
49,0.958035918238234,0.04196408176176611
50,0.5829235864283233,0.4170764135716767
51,0.767315138084152,0.232684861915848
52,0.17783196412245308,0.8221680358775468
53,0.8767139248449604,0.12328607515503974
54,0.08321115264681041,0.9167888473531897
55,0.8559827562835715,0.14401724371642846
56,0.772696918357246,0.22730308164275398
57,0.9505132628396461,0.04948673716035391
58,0.9095563990146486,0.09044360098535154
59,0.9030553755662181,0.09694462443378202
60,0.8083237442378727,0.19167625576212735
61,0.9228612756826168,0.07713872431738328
62,0.08459802338691774,0.9154019766130821
63,0.33478464418235837,0.6652153558176417
64,0.050926751840994405,0.9490732481590056
65,0.11924499208851783,0.8807550079114823
66,0.7700345541898826,0.22996544581011757
67,0.13246486151764575,0.8675351384823543
68,0.7547819547979427,0.24521804520205717
69,0.12953194746503793,0.8704680525349621
70,0.9206086103283188,0.0793913896716811
71,0.05307784563155389,0.9469221543684461
72,0.8111607632365097,0.18883923676349026
73,0.09513484062431009,0.9048651593756899
74,0.05382391734948591,0.9461760826505141
75,0.8833713399470686,0.11662866005293102
76,0.8606790663337626,0.13932093366623755
77,0.09251265921568581,0.9074873407843144
78,0.04813204318558493,0.9518679568144153
79,0.8228774322711194,0.17712256772888046
80,0.9314082539134265,0.06859174608657352
81,0.2580645826108319,0.7419354173891681
82,0.5560759365202467,0.44392406347975316
83,0.3013486856780836,0.6986513143219165
84,0.13672534577855938,0.8632746542214407
85,0.10806401793012718,0.8919359820698728
86,0.36375249901436413,0.6362475009856359
87,0.39536328887253985,0.6046367111274602
88,0.6797719410906904,0.32022805890930944
89,0.125722685315308,0.8742773146846919
90,0.6934632847512874,0.3065367152487126
91,0.060530309940618345,0.9394696900593817
92,0.5273637375738232,0.47263626242617685
93,0.09992435372501446,0.9000756462749856
94,0.8079963964638446,0.19200360353615545
95,0.4462917494466274,0.5537082505533726
96,0.9843886899216254,0.01561131007837458
97,0.082249546010751,0.9177504539892489
98,0.6982105686721113,0.30178943132788866
99,0.0573121484886077,0.9426878515113921
100,0.20013018712222577,0.7998698128777741
101,0.08550529721248665,0.9144947027875132
102,0.8974140834488812,0.1025859165511187
103,0.09888157004830772,0.9011184299516922
104,0.21715166007876788,0.7828483399212322
105,0.8204625555561058,0.17953744444389422
106,0.10677340029710693,0.8932265997028931
107,0.17172142975684368,0.8282785702431562
108,0.9506828039731755,0.04931719602682441
109,0.835829969205614,0.164170030794386
110,0.7414137786370478,0.2585862213629522
111,0.4304836557344467,0.5695163442655532
112,0.083496313556806,0.9165036864431941
113,0.828641907545111,0.171358092454889
114,0.8961331039921305,0.10386689600786933
115,0.7554380939965559,0.2445619060034441
116,0.8806414086267486,0.11935859137325149
117,0.2199284305910112,0.7800715694089888
118,0.1326172246370598,0.8673827753629404
119,0.03473134868909827,0.9652686513109016
120,0.13033064555285626,0.8696693544471438
121,0.7096288627933864,0.2903711372066139
122,0.587111597240616,0.41288840275938415
123,0.5665914367372709,0.4334085632627292
124,0.637581870424011,0.36241812957598896
125,0.31912068828145257,0.6808793117185473
126,0.36771770616373994,0.63228229383626
127,0.8612586318259158,0.13874136817408425
128,0.8509393454429145,0.14906065455708573
129,0.0995446463378214,0.9004553536621785
130,0.060737648925222466,0.9392623510747775
131,0.07342077307200234,0.9265792269279978
132,0.833013119053921,0.16698688094607883
133,0.09331525127146663,0.9066847487285332
134,0.9405029473086677,0.05949705269133223
135,0.9195906043313946,0.08040939566860565
136,0.1261261207800544,0.8738738792199455
137,0.35042001652919397,0.649579983470806
138,0.9258762580240391,0.07412374197596082
139,0.043808391716450144,0.9561916082835501
140,0.10512343154930048,0.8948765684506995
141,0.18988508694076278,0.8101149130592372
142,0.16507974582194973,0.8349202541780503
143,0.7725633349761885,0.2274366650238117
144,0.7090831410239493,0.29091685897605085
145,0.7669478302254106,0.23305216977458942
146,0.2482801773364961,0.7517198226635038
147,0.5542737628553048,0.44572623714469506
148,0.0594850247880757,0.9405149752119244
149,0.09312802933422534,0.9068719706657749
150,0.07734996040365212,0.9226500395963478
151,0.9482176155730504,0.051782384426949664
152,0.7367122417431187,0.26328775825688117
153,0.09382700006712358,0.9061729999328765
154,0.7400633259130398,0.2599366740869603
155,0.894267320207109,0.1057326797928914
156,0.05504944491604417,0.9449505550839559
157,0.8454897884572871,0.15451021154271286
158,0.9196323521023485,0.0803676478976516
159,0.14781079732268065,0.8521892026773195
160,0.686018414042185,0.3139815859578152
161,0.8994928256577917,0.10050717434220834
162,0.17937002450640388,0.8206299754935961
163,0.15484772142032224,0.8451522785796778
164,0.7764022452132919,0.22359775478670837
165,0.08520280246312839,0.9147971975368717
166,0.9661431493522493,0.033856850647750576
167,0.21359685882756868,0.7864031411724313
168,0.6474131269296405,0.3525868730703595
169,0.06037881591447368,0.9396211840855263
170,0.6875464322384471,0.312453567761553
171,0.0704613816952261,0.9295386183047739
172,0.7879421883558443,0.21205781164415563
173,0.08986662516905827,0.9101333748309416
174,0.07738972085672682,0.9226102791432731
175,0.863438794305273,0.13656120569472693
176,0.8615233073276465,0.1384766926723534
177,0.1224364705505867,0.8775635294494132
178,0.14088873805268978,0.85911126194731
179,0.5068404617013947,0.49315953829860537
180,0.8733435264118474,0.12665647358815246
181,0.8148714975303497,0.1851285024696503
182,0.6043113599182413,0.3956886400817588
183,0.33845268008574086,0.661547319914259
184,0.09655084430561119,0.9034491556943889
185,0.3933418447156296,0.6066581552843703
186,0.5879910681245032,0.41200893187549686
187,0.7187176663171014,0.28128233368289846
188,0.13002578496567832,0.8699742150343216
189,0.42702185337129384,0.5729781466287064
190,0.10357259007350679,0.8964274099264931
191,0.25856147525185624,0.7414385247481438
192,0.6373037768027792,0.3626962231972209
193,0.8774923358766792,0.12250766412332072
194,0.8022988022370637,0.19770119776293632
195,0.09090897198952362,0.9090910280104765
196,0.11508588228051192,0.884914117719488
197,0.2784271164633039,0.7215728835366962
198,0.8542479777191478,0.14575202228085232
199,0.15204318788950774,0.8479568121104922
200,0.8111683964366035,0.18883160356339648
201,0.8344037312487081,0.1655962687512918
202,0.16299756537172436,0.8370024346282757
203,0.8205016282465368,0.1794983717534631
204,0.8357972307779714,0.16420276922202873
205,0.5799596662495164,0.4200403337504836
206,0.908430415676068,0.09156958432393213
207,0.78248039977434,0.21751960022566016
208,0.12102367373124673,0.878976326268753
209,0.0483901606292552,0.9516098393707448
210,0.04955474652473757,0.9504452534752625
211,0.11741588032171736,0.8825841196782825
212,0.12535455107747764,0.8746454489225225
213,0.7811662769473683,0.21883372305263168
214,0.8771071637164796,0.12289283628352059
215,0.8288328355280793,0.17116716447192082
216,0.047375961976120276,0.9526240380238796
217,0.17986547453064214,0.8201345254693581
218,0.9802737153992478,0.01972628460075223
219,0.6458460886151552,0.3541539113848448
220,0.3735315194161407,0.6264684805838593
221,0.684428508675573,0.31557149132442697
222,0.13484495981047598,0.865155040189524
223,0.04720702132285388,0.952792978677146
224,0.09602118119894835,0.9039788188010516
