,proba_0,proba_1
0,0.500031085206166,0.499968914793834
1,0.5007965886774193,0.49920341132258067
2,0.5000707984440961,0.4999292015559039
3,0.5000116554330208,0.49998834456697916
4,0.5008182787913786,0.4991817212086214
5,0.5000257831336875,0.4999742168663125
6,0.5001037996361959,0.49989620036380406
7,0.5006733375229828,0.49932666247701724
8,0.5007473188934926,0.4992526811065074
9,0.5005238555148557,0.49947614448514427
10,0.4985719330633629,0.5014280669366371
11,0.49953558938616816,0.5004644106138318
12,0.49990573403850547,0.5000942659614945
13,0.49884746532605206,0.5011525346739479
14,0.4993963641868122,0.5006036358131878
15,0.49937012709762585,0.5006298729023742
16,0.4993615186135276,0.5006384813864724
17,0.49831401832587585,0.5016859816741241
18,0.4984680006545986,0.5015319993454014
19,0.49870452747454985,0.5012954725254501
