,proba_0,proba_1
0,0.3681622310786593,0.6318377689213407
1,0.4707298902019986,0.5292701097980014
2,0.42393532789179156,0.5760646721082084
3,0.5403922186354915,0.45960778136450847
4,0.4019664017693727,0.5980335982306273
5,0.7140163039251247,0.2859836960748753
6,0.3505062469267153,0.6494937530732847
7,0.4305262251957902,0.5694737748042098
8,0.40152435379444806,0.5984756462055519
9,0.37091368848401596,0.629086311515984
10,0.3624915586586247,0.6375084413413753
11,0.45529265532997554,0.5447073446700245
12,0.37375699716073674,0.6262430028392633
13,0.6465928205011071,0.35340717949889283
14,0.5339343524660394,0.46606564753396057
15,0.35940095333508126,0.6405990466649187
16,0.5602890769369264,0.4397109230630735
17,0.615794657920854,0.38420534207914603
18,0.6577621321740137,0.34223786782598625
19,0.47662671412945246,0.5233732858705475
20,0.544302015768217,0.4556979842317829
21,0.6455034340579807,0.3544965659420193
22,0.4621247247018785,0.5378752752981215
23,0.6256116345615703,0.37438836543842974
24,0.44851950679077446,0.5514804932092255
25,0.6289673816633308,0.3710326183366693
26,0.5986908991464792,0.40130910085352084
27,0.6295428402057706,0.3704571597942295
28,0.364763390376281,0.635236609623719
29,0.6548703622318319,0.345129637768168
30,0.6392560500043435,0.3607439499956565
31,0.6484895965808413,0.3515104034191587
32,0.5559730902420921,0.4440269097579079
33,0.4106518446844124,0.5893481553155876
34,0.31476838059571366,0.6852316194042863
35,0.5876845594485716,0.41231544055142844
36,0.39461160880249235,0.6053883911975076
37,0.5984503091196376,0.40154969088036246
38,0.44682343183809903,0.553176568161901
39,0.570528104321711,0.42947189567828903
40,0.39288144193820995,0.60711855806179
41,0.38262263285277254,0.6173773671472275
42,0.39296903179571474,0.6070309682042853
43,0.2933546809703276,0.7066453190296724
44,0.592077813120166,0.407922186879834
45,0.4524009443793061,0.5475990556206939
46,0.1959879773977694,0.8040120226022306
47,0.6242413919055152,0.37575860809448486
48,0.2196680123484115,0.7803319876515885
49,0.5993653866902617,0.4006346133097382
50,0.38283305020716196,0.617166949792838
51,0.3488182249008547,0.6511817750991453
52,0.38538600259495825,0.6146139974050417
53,0.35143411483792875,0.6485658851620713
54,0.5740803388858382,0.42591966111416174
55,0.4668352739948799,0.5331647260051201
56,0.3645529357120605,0.6354470642879395
57,0.39407165862127,0.60592834137873
58,0.38855522988489355,0.6114447701151065
59,0.41575509639919594,0.584244903600804
60,0.39873578648671393,0.6012642135132861
61,0.2518999498494061,0.7481000501505939
62,0.5362891419131253,0.46371085808687473
63,0.39796349634398176,0.6020365036560182
64,0.5688241984604372,0.43117580153956286
65,0.41553323804615916,0.5844667619538408
