,proba_0,proba_1
0,0.5802567680933135,0.41974323190668655
1,0.6817287373462229,0.31827126265377714
2,0.48019734663587266,0.5198026533641273
3,0.3870359708484076,0.6129640291515924
4,0.6935222677456861,0.30647773225431385
5,0.6029031956915591,0.3970968043084408
6,0.4094506231056333,0.5905493768943667
7,0.8135814801401301,0.18641851985986993
8,0.7465985602369504,0.25340143976304963
9,0.4053778101051807,0.5946221898948193
10,0.4327937782054879,0.5672062217945121
11,0.5111997067069318,0.4888002932930681
12,0.6462264179433099,0.3537735820566901
13,0.716576993372024,0.28342300662797604
14,0.645433322692506,0.35456667730749397
15,0.4895619357559372,0.5104380642440628
16,0.5652155757866287,0.43478442421337127
17,0.48733953316450973,0.5126604668354903
18,0.7807948327483331,0.21920516725166694
19,0.688649585701586,0.311350414298414
20,0.4447917799801073,0.5552082200198927
21,0.47347775573262163,0.5265222442673784
22,0.4106543977608822,0.5893456022391178
23,0.4712076622580953,0.5287923377419047
24,0.6856352330005772,0.31436476699942284
25,0.5646598828377074,0.43534011716229254
26,0.622805623723214,0.377194376276786
27,0.5950800830720093,0.40491991692799073
28,0.346187496405024,0.653812503594976
29,0.5089016240095119,0.49109837599048806
30,0.3350916977628162,0.6649083022371838
31,0.7271643114938605,0.2728356885061395
32,0.7712723754356512,0.22872762456434875
33,0.3799278462220318,0.6200721537779682
34,0.5860959883704189,0.4139040116295812
35,0.7385751914764832,0.2614248085235168
36,0.6839498013680326,0.31605019863196737
37,0.6468252270209585,0.35317477297904154
38,0.7395761046615686,0.26042389533843135
39,0.5635345338845885,0.4364654661154114
40,0.4867265635489382,0.5132734364510618
41,0.3206829920448717,0.6793170079551283
42,0.6041470339588243,0.3958529660411757
43,0.5445640381770636,0.4554359618229365
44,0.7574651217550268,0.2425348782449732
45,0.6440169301360468,0.3559830698639532
46,0.6682691171466175,0.33173088285338254
47,0.6707347141565245,0.3292652858434754
48,0.5759417252870315,0.42405827471296853
49,0.34160044020991553,0.6583995597900845
50,0.29538107084916654,0.7046189291508335
51,0.6705894522021172,0.32941054779788287
52,0.4265883907708753,0.5734116092291247
53,0.4233119008990407,0.5766880991009593
54,0.4585076165368336,0.5414923834631664
55,0.43814465287082116,0.5618553471291788
56,0.6385586417859441,0.3614413582140559
57,0.7025211456327368,0.2974788543672632
58,0.41396261590055383,0.5860373840994462
59,0.4703817182050579,0.5296182817949421
60,0.5108131219886936,0.48918687801130645
61,0.6294840798928016,0.37051592010719836
62,0.5106676681511872,0.48933233184881275
63,0.38074541707271337,0.6192545829272866
64,0.6990099596599075,0.30099004034009247
65,0.724082723198787,0.2759172768012131
66,0.5598348550892214,0.4401651449107787
67,0.7393663087622331,0.26063369123776686
68,0.686101531893734,0.31389846810626604
69,0.6464892775476961,0.35351072245230386
70,0.48422788390194227,0.5157721160980577
71,0.6026699706699281,0.39733002933007194
72,0.5468415820633545,0.45315841793664546
73,0.5153794102912922,0.4846205897087078
74,0.6639738733967211,0.3360261266032789
75,0.29675364179993113,0.7032463582000689
76,0.6333820062674141,0.36661799373258586
77,0.7713994703009824,0.22860052969901756
78,0.44831633792569914,0.5516836620743009
79,0.43432868239776234,0.5656713176022377
80,0.6229502036192283,0.37704979638077174
81,0.43072954185949885,0.5692704581405011
82,0.3113415217080746,0.6886584782919254
83,0.7520942967902166,0.24790570320978345
84,0.7356461471440858,0.2643538528559142
85,0.7074087651301397,0.2925912348698603
86,0.6718210590282614,0.32817894097173866
87,0.6587631332507273,0.3412368667492727
88,0.29034508927808145,0.7096549107219186
89,0.578377914637673,0.42162208536232704
90,0.6235366404797658,0.3764633595202342
91,0.568848683936211,0.431151316063789
92,0.7373857695171248,0.26261423048287524
93,0.6385572260864589,0.361442773913541
94,0.6915279575315729,0.30847204246842713
95,0.43115174441335335,0.5688482555866466
96,0.7376630364580975,0.2623369635419025
97,0.6467206829588179,0.35327931704118215
98,0.3471536221824486,0.6528463778175514
99,0.47857439575496885,0.5214256042450311
100,0.8293912187023357,0.17060878129766435
101,0.7116962248811408,0.2883037751188592
102,0.39236119230192645,0.6076388076980735
103,0.5955574638388391,0.4044425361611609
104,0.508170634191648,0.491829365808352
105,0.619027873638673,0.38097212636132705
106,0.550281623243642,0.4497183767563579
107,0.45725751460224295,0.542742485397757
108,0.7085713491316449,0.2914286508683551
109,0.7318278276046963,0.26817217239530367
110,0.40765384964429463,0.5923461503557054
111,0.7341741190678084,0.26582588093219167
112,0.644641741588742,0.355358258411258
113,0.4421992031552088,0.5578007968447912
114,0.6213383268008374,0.3786616731991626
115,0.4850264484995491,0.5149735515004509
116,0.4225968383193419,0.5774031616806581
117,0.404585421887224,0.595414578112776
118,0.6400552688009915,0.35994473119900855
119,0.6211619853844033,0.3788380146155967
120,0.3722868754240456,0.6277131245759544
121,0.5671370686970247,0.4328629313029752
122,0.6160366069731738,0.3839633930268263
123,0.38901893202300997,0.61098106797699
124,0.5442446601339476,0.45575533986605243
125,0.7093249866534399,0.2906750133465601
126,0.6395981041379044,0.36040189586209553
127,0.6853423562634176,0.3146576437365825
128,0.6566681719864264,0.34333182801357365
129,0.7183731300195895,0.2816268699804106
130,0.7713887693531029,0.22861123064689715
131,0.5376004430424086,0.46239955695759133
132,0.5060808224963884,0.49391917750361153
133,0.40306013724724576,0.5969398627527542
134,0.7486116156081202,0.2513883843918799
135,0.33275368997327537,0.6672463100267246
136,0.8061345616603175,0.19386543833968253
137,0.6986386514497258,0.30136134855027424
138,0.7409753079079896,0.2590246920920104
139,0.7035658651089836,0.2964341348910164
140,0.3553597931249258,0.6446402068750742
141,0.36565786407574485,0.6343421359242551
142,0.6595242917467241,0.34047570825327583
143,0.6993368063029861,0.30066319369701383
144,0.46409821172933996,0.53590178827066
145,0.5397734898353845,0.4602265101646155
146,0.7357261874628198,0.26427381253718013
147,0.31179363408219507,0.6882063659178049
148,0.7693927830492566,0.23060721695074338
149,0.7264629977592736,0.27353700224072636
150,0.7521108406230084,0.24788915937699169
151,0.7363791169684487,0.2636208830315513
152,0.3476831101051997,0.6523168898948003
153,0.39278693486776006,0.6072130651322399
154,0.7596328051197,0.24036719488030003
155,0.5145017508836818,0.4854982491163183
156,0.5478558959868238,0.4521441040131761
157,0.4259759033716136,0.5740240966283864
158,0.5784277639661013,0.42157223603389865
159,0.4128143060505721,0.5871856939494279
160,0.7259241922242823,0.2740758077757178
161,0.530766066077109,0.469233933922891
162,0.4110102429617839,0.5889897570382161
163,0.7332814991483939,0.2667185008516061
164,0.38491276576698374,0.6150872342330163
165,0.44931768476028366,0.5506823152397163
