,proba_0,proba_1
0,0.42498386435454116,0.5750161356454586
1,0.42512650574589433,0.5748734942541057
2,0.4246991801985795,0.5753008198014206
3,0.4239844656773453,0.5760155343226546
4,0.4246679892698049,0.5753320107301951
5,0.42470666385474476,0.5752933361452554
6,0.4261624875289677,0.5738375124710324
7,0.423978273272776,0.576021726727224
8,0.4225755625642212,0.5774244374357788
9,0.4240515606031713,0.5759484393968286
10,0.4237616596932349,0.5762383403067652
11,0.42448677206026625,0.5755132279397337
12,0.4238471755957683,0.5761528244042319
13,0.4234144468608056,0.5765855531391945
14,0.42352326765008474,0.5764767323499154
15,0.427766059719295,0.572233940280705
16,0.4274264862736767,0.5725735137263231
17,0.4266722577040883,0.5733277422959117
18,0.42752100253545927,0.5724789974645409
19,0.426761613858476,0.5732383861415241
20,0.42690816756878713,0.5730918324312128
21,0.4269840077419167,0.5730159922580833
22,0.4268492154563318,0.5731507845436682
23,0.4271971821783651,0.5728028178216348
24,0.42708082889533927,0.5729191711046608
25,0.4263855841103789,0.573614415889621
26,0.42703344159372203,0.5729665584062779
27,0.4268926295463733,0.5731073704536268
