,proba_0,proba_1
0,0.36774799464967467,0.6322520053503253
1,0.11565272350696698,0.884347276493033
2,0.051955365025237676,0.9480446349747623
3,0.14595250231632217,0.8540474976836778
4,0.5727579136556689,0.4272420863443312
5,0.04822549101450457,0.9517745089854954
6,0.7228182244324877,0.2771817755675123
7,0.07708202482198412,0.9229179751780159
8,0.18076875233394507,0.8192312476660549
9,0.14563524625968272,0.8543647537403173
10,0.14383956179265067,0.8561604382073493
11,0.7275737855573718,0.2724262144426281
12,0.6300618997691915,0.36993810023080853
13,0.3212347589147214,0.6787652410852786
14,0.9538237081337241,0.04617629186627591
15,0.04941183705710328,0.9505881629428967
16,0.3435298482871427,0.6564701517128573
17,0.12345347953792385,0.8765465204620762
18,0.08630906795407267,0.9136909320459273
19,0.2226995505562107,0.7773004494437893
20,0.8663228678448713,0.1336771321551286
21,0.08066297399081312,0.9193370260091869
22,0.5803086544162555,0.4196913455837445
23,0.6144984900794916,0.3855015099205083
24,0.7635696612741087,0.2364303387258912
25,0.09302149210762023,0.9069785078923798
26,0.8695533226153946,0.13044667738460541
27,0.06764566278617945,0.9323543372138205
28,0.9051507715650503,0.09484922843494971
29,0.4811990682129318,0.5188009317870682
30,0.6934686558451049,0.3065313441548951
31,0.7419715181037115,0.25802848189628846
32,0.7078814417750197,0.29211855822498034
33,0.13913400112088836,0.8608659988791116
34,0.34526367809456615,0.6547363219054338
35,0.34107518320530816,0.6589248167946918
36,0.08690809032552926,0.9130919096744707
37,0.2408079125095024,0.7591920874904976
38,0.04582168413285648,0.9541783158671435
39,0.2807025445570298,0.7192974554429702
40,0.08116161440843117,0.9188383855915688
41,0.7029209979037767,0.2970790020962233
42,0.6445464760021039,0.3554535239978961
43,0.18654297406888964,0.8134570259311104
44,0.22706228436359654,0.7729377156364035
45,0.12024491974919826,0.8797550802508017
46,0.4302627269242798,0.5697372730757202
47,0.04076359772085425,0.9592364022791458
48,0.6989518955901388,0.30104810440986113
49,0.24042936852754282,0.7595706314724572
50,0.1262983620329151,0.8737016379670849
51,0.7708725434271239,0.22912745657287614
52,0.4744421994896145,0.5255578005103855
53,0.21190944377800558,0.7880905562219944
54,0.6881086110524943,0.31189138894750573
55,0.1544456055002359,0.8455543944997641
56,0.8983408698676106,0.10165913013238936
57,0.7161968644634569,0.2838031355365432
58,0.7474321381146426,0.2525678618853574
59,0.0580064739338626,0.9419935260661374
60,0.06416579179711401,0.935834208202886
61,0.8832499965950793,0.11675000340492074
62,0.7576534845878261,0.2423465154121739
63,0.6605601507599965,0.3394398492400035
64,0.16481651782873674,0.8351834821712633
65,0.22408805401694165,0.7759119459830583
66,0.1778745021528082,0.8221254978471918
67,0.9395605187642203,0.06043948123577967
68,0.11606756370245985,0.8839324362975401
69,0.4246010980575502,0.5753989019424498
70,0.7346407953171463,0.26535920468285373
71,0.7692888076287403,0.23071119237125973
72,0.07185326941174508,0.9281467305882549
73,0.21601858427807863,0.7839814157219214
74,0.10812522774549005,0.89187477225451
75,0.8120034163507006,0.18799658364929936
76,0.12281439336997002,0.87718560663003
77,0.25755505475558393,0.7424449452444161
78,0.7332714978853813,0.26672850211461874
79,0.8434889977397064,0.15651100226029355
80,0.1342376847046557,0.8657623152953443
81,0.10112868224622229,0.8988713177537777
82,0.03040190951358357,0.9695980904864164
83,0.908700174879223,0.09129982512077695
84,0.11192976314217484,0.8880702368578252
85,0.16023880392882395,0.839761196071176
86,0.8765055806073537,0.12349441939264623
87,0.8364241975282841,0.16357580247171588
88,0.26107272846506735,0.7389272715349327
89,0.4841638414853927,0.5158361585146073
90,0.05476938654800134,0.9452306134519987
91,0.3160002557885825,0.6839997442114175
92,0.171534429419947,0.828465570580053
93,0.32214975732192597,0.677850242678074
94,0.08525892991485873,0.9147410700851413
95,0.08920052007701507,0.9107994799229849
96,0.299623535233949,0.700376464766051
97,0.92536530213077,0.07463469786923008
98,0.6170170759354645,0.38298292406453543
99,0.19370176858894728,0.8062982314110527
100,0.04042450476811321,0.9595754952318868
101,0.09338142867157684,0.9066185713284232
102,0.17536451966388444,0.8246354803361156
103,0.6596220293615105,0.34037797063848957
104,0.4208803638207963,0.5791196361792037
105,0.03140475124018505,0.968595248759815
106,0.5726323654612442,0.42736763453875587
107,0.9447729748336684,0.05522702516633159
108,0.130371265387341,0.869628734612659
109,0.6075500244197978,0.39244997558020217
110,0.05413705667298274,0.9458629433270173
111,0.05505472416953883,0.9449452758304612
112,0.07053211489103983,0.9294678851089602
113,0.5465758726871295,0.4534241273128706
114,0.9655129023931274,0.03448709760687266
115,0.030967214860162073,0.9690327851398379
116,0.11831902241882064,0.8816809775811794
117,0.1039288764904579,0.8960711235095421
118,0.11388721139881852,0.8861127886011815
119,0.4035492725754424,0.5964507274245576
120,0.2949687597054069,0.7050312402945931
121,0.6131784152516201,0.3868215847483799
122,0.06385745316342406,0.9361425468365759
123,0.03978747398112725,0.9602125260188727
124,0.5942010759829748,0.4057989240170253
125,0.08893919819826446,0.9110608018017355
126,0.9024724362823143,0.09752756371768569
127,0.23341557451585582,0.7665844254841442
128,0.8938735954575713,0.10612640454242873
129,0.48255723832466235,0.5174427616753376
130,0.3080746720009101,0.6919253279990899
131,0.05513469036520713,0.9448653096347929
132,0.6432255616039076,0.35677443839609235
133,0.09530197119214012,0.9046980288078599
134,0.049677798588321,0.950322201411679
135,0.05926631712324537,0.9407336828767546
136,0.2332237710134989,0.7667762289865011
137,0.7840056585106042,0.21599434148939575
138,0.06653904340254557,0.9334609565974544
139,0.8620566278969395,0.1379433721030605
140,0.07655448822335986,0.9234455117766401
141,0.8492006044631066,0.1507993955368933
142,0.5215856819080545,0.47841431809194546
143,0.22192832833569331,0.7780716716643067
144,0.42412086321228726,0.5758791367877127
145,0.6067343907250875,0.39326560927491244
146,0.35748159879818997,0.64251840120181
147,0.29892731163147357,0.7010726883685264
148,0.7216896112475055,0.2783103887524944
149,0.09885213420145078,0.9011478657985492
150,0.927678821334643,0.07232117866535709
151,0.9399211703345717,0.06007882966542828
152,0.20801649065341687,0.7919835093465831
153,0.16448641754154214,0.8355135824584579
154,0.07175868910428629,0.9282413108957137
155,0.04711002915150986,0.9528899708484901
156,0.660021163459172,0.3399788365408281
157,0.11511810204471862,0.8848818979552814
158,0.13299278089333222,0.8670072191066678
159,0.8574863451048444,0.1425136548951555
160,0.14728949052720552,0.8527105094727945
161,0.09014024187366598,0.909859758126334
162,0.11579585172423867,0.8842041482757613
163,0.08367781923486695,0.916322180765133
164,0.1517991455777593,0.8482008544222407
165,0.6306755252769386,0.3693244747230614
166,0.11067740474921672,0.8893225952507833
167,0.0925278191861203,0.9074721808138797
168,0.5742368274081573,0.42576317259184265
169,0.588506839071091,0.41149316092890903
170,0.1128885150449922,0.8871114849550078
171,0.6341216717524107,0.3658783282475892
172,0.03769395884415094,0.9623060411558491
173,0.8673668989707619,0.13263310102923806
174,0.9092617262355354,0.09073827376446458
175,0.04393916099293349,0.9560608390070665
176,0.37872946199014434,0.6212705380098557
177,0.629749552250879,0.37025044774912097
178,0.720812879585274,0.279187120414726
179,0.05842864547184812,0.9415713545281519
180,0.6198099237931379,0.38019007620686207
181,0.21739589979881024,0.7826041002011898
182,0.09469020963003805,0.905309790369962
183,0.09623239237170123,0.9037676076282988
184,0.270278935451592,0.729721064548408
185,0.4019622078270897,0.5980377921729103
186,0.858734708753687,0.141265291246313
187,0.39148927878621564,0.6085107212137844
188,0.4591566625867197,0.5408433374132803
189,0.42843996537187623,0.5715600346281238
190,0.44207535994963565,0.5579246400503644
191,0.15605777667572163,0.8439422233242784
192,0.9169550510200049,0.08304494897999519
193,0.2855857526737632,0.7144142473262368
194,0.4021548009777671,0.5978451990222329
195,0.06904757232145853,0.9309524276785415
196,0.45104779648002613,0.5489522035199739
197,0.7193220886531968,0.2806779113468032
198,0.7561957790395563,0.24380422096044374
199,0.07303773911047406,0.9269622608895259
200,0.04876052509309181,0.9512394749069082
201,0.17406076718194774,0.8259392328180523
202,0.08733630609904974,0.9126636939009503
203,0.3449395042916217,0.6550604957083783
204,0.10516080297797059,0.8948391970220294
205,0.0613357045630647,0.9386642954369353
206,0.36000412131431037,0.6399958786856896
207,0.11033023057796931,0.8896697694220307
208,0.14062342602972988,0.8593765739702701
209,0.07267216200449267,0.9273278379955073
210,0.6477156667256043,0.3522843332743956
211,0.15981477546597345,0.8401852245340266
212,0.06038066581639845,0.9396193341836016
213,0.5233576105576339,0.4766423894423662
214,0.6451125086898325,0.3548874913101675
215,0.05930703422260997,0.94069296577739
216,0.19261039257866908,0.8073896074213309
217,0.49125706838565186,0.5087429316143481
218,0.05057736640277044,0.9494226335972296
219,0.5223916466812598,0.4776083533187402
220,0.05053517971235755,0.9494648202876425
221,0.743800155802535,0.256199844197465
222,0.8655558779157311,0.13444412208426895
223,0.6495055231076434,0.35049447689235663
224,0.9461853832340961,0.053814616765903905
225,0.7157200224991794,0.28427997750082057
226,0.04151955280984143,0.9584804471901586
227,0.4138756677236205,0.5861243322763795
228,0.13079146980430145,0.8692085301956985
229,0.6901794659324987,0.30982053406750126
230,0.04517593979802437,0.9548240602019756
231,0.14036743695824416,0.8596325630417558
232,0.09315033302747555,0.9068496669725244
233,0.38494411342827783,0.6150558865717222
234,0.06347983772452837,0.9365201622754716
235,0.782278013203625,0.217721986796375
236,0.6391899072817239,0.36081009271827613
237,0.8619743276873348,0.1380256723126652
238,0.8214959560415795,0.1785040439584204
239,0.07807950191890667,0.9219204980810933
240,0.10559861533595305,0.894401384664047
241,0.057204954560450494,0.9427950454395495
242,0.8981303567488279,0.10186964325117204
243,0.20281053743849342,0.7971894625615066
244,0.5560814433536798,0.44391855664632013
245,0.276709054153915,0.723290945846085
246,0.04815746969400814,0.9518425303059919
247,0.6864876206552601,0.3135123793447399
248,0.1465756227545829,0.8534243772454171
249,0.15742453473055407,0.8425754652694459
250,0.08952718798787596,0.910472812012124
251,0.8135503105024211,0.18644968949757892
252,0.7249140973807568,0.2750859026192431
253,0.122591923122225,0.877408076877775
254,0.600696067984106,0.399303932015894
255,0.32634672551829824,0.6736532744817018
256,0.06818786744389693,0.9318121325561031
257,0.9725659945237414,0.027434005476258582
258,0.04998290739007183,0.9500170926099282
259,0.12666659008816306,0.8733334099118369
260,0.3098374233343407,0.6901625766656593
261,0.06702120881467055,0.9329787911853294
262,0.062397101755815254,0.9376028982441847
263,0.8397238812690317,0.1602761187309682
264,0.451783133052725,0.548216866947275
