,proba_0,proba_1
0,0.006735432024454263,0.9932645679755456
1,0.10975566416118682,0.8902443358388132
2,0.880886874861042,0.11911312513895798
3,0.8313270025878947,0.1686729974121052
4,0.9697109387341248,0.030289061265875234
5,0.5656948684300648,0.43430513156993517
6,0.3664065171931404,0.6335934828068595
7,0.9714951395720262,0.028504860427973844
8,0.23675190328336926,0.7632480967166305
9,0.061321015021628886,0.938678984978371
10,0.9612368701200019,0.03876312987999812
11,0.011622923198913232,0.9883770768010868
12,0.13452208107026004,0.8654779189297398
13,0.3774573065097818,0.6225426934902181
14,0.7408152112951567,0.2591847887048435
15,0.9522309369085308,0.047769063091469305
16,0.12986312146824922,0.8701368785317507
17,0.04576551646134115,0.9542344835386588
18,0.6712333202423871,0.3287666797576128
19,0.6477961645186882,0.3522038354813118
20,0.33946080448137667,0.6605391955186234
21,0.5893193224448366,0.4106806775551634
22,0.22896239305015337,0.7710376069498467
23,1.3620309988509552e-05,0.9999863796900115
24,0.9268665861171613,0.07313341388283856
25,0.3092382431236186,0.6907617568763816
26,0.9408136774544411,0.05918632254555882
27,0.22613359621722812,0.773866403782772
28,1.6207693475657503e-05,0.9999837923065245
29,0.5541153267190453,0.4458846732809546
30,2.902404311318767e-06,0.9999970975956887
31,0.931750999373047,0.06824900062695291
32,2.2286321927743258e-06,0.9999977713678072
33,0.19665957614892388,0.8033404238510761
34,0.9633791920533439,0.0366208079466562
35,0.8231653177773977,0.17683468222260224
36,0.9644328265835224,0.035567173416477776
37,0.19360900374550197,0.8063909962544981
38,0.9046866642646084,0.09531333573539164
39,0.031104225309548286,0.9688957746904517
40,0.24435772330464467,0.7556422766953551
41,0.7553328507500694,0.24466714924993063
42,0.8773120878247813,0.1226879121752186
43,0.8766538925516927,0.12334610744830732
44,0.7486698775513716,0.25133012244862835
45,0.9090079260223554,0.09099207397764467
46,0.5605311639223672,0.43946883607763265
47,0.06105487168274947,0.9389451283172505
48,0.3291217384919611,0.670878261508039
49,0.5,0.5
50,0.06855473615799568,0.9314452638420043
51,1.6678246642024244e-08,0.9999999833217533
52,0.03882449198016002,0.96117550801984
53,0.24676607516417667,0.7532339248358232
54,0.011670608743843416,0.9883293912561567
55,7.114010465938856e-06,0.9999928859895341
56,0.4538409225812419,0.5461590774187581
57,0.9489366720872039,0.05106332791279597
58,0.9523134460471618,0.04768655395283818
59,0.7036334282930851,0.29636657170691505
60,0.6408326219492729,0.3591673780507271
61,7.57996786053496e-07,0.999999242003214
62,0.01108994191988152,0.9889100580801184
63,0.5806081318221004,0.4193918681778997
64,0.723103449568516,0.276896550431484
65,0.9022164573622707,0.09778354263772926
66,0.7214025576083944,0.2785974423916056
67,0.5222751544168979,0.47772484558310224
68,0.9344094910321009,0.06559050896789928
69,0.7463786398937862,0.25362136010621394
70,0.20972767999948463,0.7902723200005155
71,0.9312933068057387,0.06870669319426116
72,0.39577476342771556,0.6042252365722844
73,0.969798723042882,0.03020127695711797
74,0.3652832243148758,0.6347167756851242
75,0.3339282687336233,0.6660717312663765
76,0.7343873384763318,0.2656126615236683
77,0.6362723281829702,0.3637276718170298
78,0.7386641099052675,0.26133589009473257
79,0.940440710242491,0.05955928975750896
80,0.6369711022272926,0.3630288977727074
81,0.8350033640221984,0.16499663597780154
82,0.8266629548005656,0.17333704519943421
83,0.1164477698659924,0.8835522301340077
