,proba_0,proba_1
0,0.5665215981387086,0.43347840186129144
1,0.013317673953511577,0.9866823260464884
2,0.04101363280892445,0.9589863671910756
3,0.7995507816278017,0.20044921837219828
4,0.5660635521270243,0.4339364478729757
5,0.6597781274397747,0.3402218725602253
6,0.974609109825765,0.02539089017423499
7,0.0129218036998906,0.9870781963001094
8,0.9997660075195717,0.00023399248042833384
9,0.018132878815754094,0.9818671211842459
10,0.28635977030430204,0.713640229695698
11,0.8578028176462773,0.14219718235372272
12,0.13264321200110518,0.8673567879988948
13,0.1997760475218744,0.8002239524781256
14,0.6251765623999459,0.3748234376000541
15,0.6632720683069692,0.33672793169303084
16,0.8274183018987727,0.17258169810122723
17,0.2764792294849806,0.7235207705150194
18,0.31152452427921307,0.6884754757207869
19,0.3625403885303322,0.6374596114696678
20,0.9985423266758588,0.0014576733241410966
21,0.6787756028100372,0.32122439718996276
22,0.013848708534405008,0.986151291465595
23,0.3093816669556718,0.6906183330443282
24,0.01321167727533279,0.9867883227246672
25,0.9316372710873928,0.06836272891260721
26,0.9669782351757079,0.03302176482429203
27,0.028393577421169436,0.9716064225788306
28,0.10807825382897507,0.8919217461710249
29,0.011248518245017158,0.9887514817549828
30,0.12089232426383134,0.8791076757361687
31,0.9998664873901755,0.00013351260982447457
32,0.9979636065583732,0.0020363934416267582
33,0.9498044259999125,0.050195574000087485
34,0.031501220762203186,0.9684987792377968
35,0.6037774811656217,0.3962225188343783
36,0.03772836403282154,0.9622716359671785
37,0.011495586500048782,0.9885044134999512
38,0.004350498917407575,0.9956495010825924
39,0.8514883137168271,0.14851168628317288
40,0.8694318251347015,0.13056817486529848
41,0.7780738564797207,0.22192614352027923
42,0.9282005368883339,0.07179946311166605
43,0.09843300824479717,0.9015669917552028
44,0.005261675472160499,0.9947383245278395
45,0.9943719185351118,0.005628081464888214
46,0.9999613607115547,3.863928844527636e-05
47,0.8777085937325246,0.12229140626747534
48,0.9651133405170575,0.03488665948294245
49,0.9763586869715742,0.023641313028425735
50,0.7596766609269715,0.24032333907302847
51,0.7971914171608397,0.20280858283916026
52,0.011702381547566754,0.9882976184524332
53,0.9584950930759631,0.04150490692403685
54,0.016283749822417537,0.9837162501775825
55,0.8872688279548537,0.11273117204514632
56,0.43443055170959366,0.5655694482904063
57,0.9373645034468168,0.06263549655318319
58,0.9508677689782817,0.04913223102171826
59,0.9939770199248735,0.006022980075126484
60,0.7404882784689026,0.25951172153109736
61,0.9463207705501065,0.05367922944989342
62,0.03008618505351668,0.9699138149464833
63,0.21307468672064322,0.7869253132793568
64,0.034949499371857096,0.9650505006281429
65,0.05599949731505649,0.9440005026849435
66,0.6838719629170337,0.31612803708296633
67,0.10686350252339394,0.8931364974766061
68,0.2745327169631673,0.7254672830368327
69,0.07052054345330949,0.9294794565466905
70,0.9974620426356885,0.0025379573643115306
71,0.0061575725520012226,0.9938424274479988
72,0.4069763137518083,0.5930236862481917
73,0.1357067332963685,0.8642932667036315
74,0.023491319439847058,0.9765086805601529
75,0.9892335265947607,0.010766473405239263
76,0.4739839447805496,0.5260160552194504
77,0.002010419153514187,0.9979895808464858
78,0.0580073584526567,0.9419926415473433
79,0.40711770420037674,0.5928822957996233
80,0.8494247486090214,0.15057525139097866
81,0.3839816990852021,0.6160183009147979
82,0.6042697354576259,0.3957302645423741
83,0.654482206881097,0.34551779311890296
84,0.18017235323825287,0.8198276467617471
85,0.013872747729114066,0.9861272522708859
86,0.4761838785248609,0.5238161214751391
87,0.1544435548563442,0.8455564451436558
88,0.6135032057068608,0.38649679429313916
89,0.004290750182548431,0.9957092498174516
90,0.2476297376804577,0.7523702623195423
91,0.04568207295467597,0.954317927045324
92,0.9334141145990343,0.06658588540096562
93,0.017548632539851616,0.9824513674601484
94,0.8361541184246337,0.16384588157536623
95,0.4764299109074339,0.5235700890925661
96,0.9887246768999575,0.011275323100042572
97,0.03724914891500242,0.9627508510849976
98,0.9766395634354831,0.023360436564516904
99,0.0781638777266831,0.9218361222733169
100,0.04591220727763168,0.9540877927223683
101,0.01670458650551332,0.9832954134944867
102,0.8927668297901163,0.10723317020988361
103,0.030419807932772547,0.9695801920672275
104,0.3347929309131642,0.6652070690868358
105,0.9904408515497499,0.009559148450250089
106,0.12041827507014435,0.8795817249298556
107,0.005913892972258417,0.9940861070277416
108,0.9425300169974198,0.057469983002580216
109,0.7066019519720491,0.2933980480279509
110,0.49466113943964496,0.505338860560355
111,0.46845712955062146,0.5315428704493785
112,0.02966532540771394,0.9703346745922861
113,0.8623582525095046,0.13764174749049535
114,0.9589982267835474,0.041001773216452625
115,0.47844698271537867,0.5215530172846213
116,0.557887301377483,0.44211269862251706
117,0.27614407093039683,0.7238559290696032
118,0.003780657018582878,0.9962193429814171
119,0.010021169421504106,0.9899788305784959
120,0.0662467419912367,0.9337532580087633
121,0.5952793636670761,0.40472063633292393
122,0.9784567822373014,0.021543217762698637
123,0.49461926522890054,0.5053807347710995
124,0.30928960789550697,0.690710392104493
125,0.6172610914953001,0.3827389085046999
126,0.5680368850439532,0.43196311495604683
127,0.5687363549490924,0.43126364505090764
128,0.9790808433283548,0.02091915667164523
129,0.06462898806461359,0.9353710119353864
130,0.035167042545043437,0.9648329574549566
131,0.21165616184900404,0.788343838150996
132,0.3873423350480294,0.6126576649519706
133,0.010107340645823637,0.9898926593541764
134,0.9824827859558545,0.01751721404414553
135,0.992918720220672,0.0070812797793280095
136,0.08045648121324311,0.9195435187867569
137,0.3987105420733008,0.6012894579266992
138,0.9992712919861905,0.0007287080138095751
139,0.00423452503077093,0.9957654749692291
140,0.04900413188516761,0.9509958681148324
141,0.24862174414412253,0.7513782558558775
142,0.012092324729125359,0.9879076752708746
143,0.8566460865089124,0.14335391349108761
144,0.4827741756804703,0.5172258243195297
145,0.702862125840392,0.2971378741596081
146,0.38835269649670145,0.6116473035032985
147,0.7583491214157518,0.24165087858424814
148,0.03862373368182237,0.9613762663181776
149,0.009063947703339625,0.9909360522966604
150,0.006471054173611157,0.9935289458263888
151,0.9967737429836476,0.003226257016352323
152,0.836193811285564,0.16380618871443595
153,0.015445652778776076,0.9845543472212239
154,0.8060762346334083,0.1939237653665917
155,0.9892132016408076,0.010786798359192369
156,0.007843779027386533,0.9921562209726135
157,0.9642600654149389,0.03573993458506112
158,0.9693557724206392,0.030644227579360778
159,0.005787266244103417,0.9942127337558966
160,0.966567867013475,0.03343213298652503
161,0.9549598522242468,0.04504014777575314
162,0.03906884421503709,0.9609311557849629
163,0.22155637971507525,0.7784436202849248
164,0.9836960291204955,0.01630397087950447
165,0.0956466623861274,0.9043533376138726
166,0.8908675466498623,0.10913245335013765
167,0.16251859654166345,0.8374814034583365
168,0.7450839249319579,0.2549160750680421
169,0.07801777004209132,0.9219822299579087
170,0.9080569385594962,0.09194306144050379
171,0.02631360211877165,0.9736863978812283
172,0.3507023007798258,0.6492976992201742
173,0.008693190556736008,0.991306809443264
174,0.011682053052959218,0.9883179469470408
175,0.9586664794976956,0.0413335205023044
176,0.9819548546519916,0.01804514534800835
177,0.007985175763599806,0.9920148242364002
178,0.19014546932418053,0.8098545306758195
179,0.6810297695471916,0.31897023045280837
180,0.9931092958807984,0.0068907041192015584
181,0.8201875439647852,0.17981245603521473
182,0.9404983377631244,0.05950166223687553
183,0.18873149855413796,0.811268501445862
184,0.02354743011522409,0.9764525698847759
185,0.6226928498504429,0.377307150149557
186,0.9371276793073958,0.06287232069260415
187,0.9627460465347266,0.0372539534652734
188,0.026371722131745656,0.9736282778682543
189,0.8868040084548228,0.11319599154517727
190,0.15304139941815031,0.8469586005818497
191,0.07406416241387348,0.9259358375861265
192,0.9672740322069953,0.032725967793004726
193,0.9948474433151402,0.005152556684859837
194,0.9164212882918588,0.08357871170814123
195,0.1387516042391479,0.8612483957608521
196,0.013735009579946111,0.9862649904200539
197,0.23031987709540147,0.7696801229045985
198,0.9901816261119827,0.009818373888017366
199,0.23927773664153185,0.7607222633584682
200,0.9383462282228474,0.06165377177715256
201,0.8360902478087462,0.16390975219125387
202,0.22995044888858807,0.7700495511114119
203,0.9765310921601386,0.02346890783986141
204,0.9996782366580567,0.0003217633419433874
205,0.5814913224726073,0.4185086775273927
206,0.571621846126104,0.428378153873896
