,proba_0,proba_1
0,0.28477305575235123,0.7152269442476488
1,0.4449742910295007,0.5550257089704993
2,0.3651830072536123,0.6348169927463877
3,0.34532032523163203,0.654679674768368
4,0.7834808619725084,0.21651913802749154
5,0.7887408100298593,0.21125918997014068
6,0.3217282755429578,0.6782717244570422
7,0.7758701412348996,0.22412985876510036
8,0.7747849321644278,0.22521506783557227
9,0.7784730033064319,0.2215269966935681
10,0.3022504327497113,0.6977495672502887
11,0.43345650116671974,0.5665434988332803
12,0.3964549561863696,0.6035450438136304
13,0.2791817087299725,0.7208182912700275
14,0.2997343750634084,0.7002656249365916
15,0.7284145531407018,0.27158544685929825
16,0.4354006740928299,0.5645993259071701
17,0.7824914811917751,0.21750851880822492
18,0.7761709116729947,0.22382908832700535
19,0.6132408453478639,0.386759154652136
20,0.43263269178429653,0.5673673082157035
21,0.7734766145044665,0.22652338549553347
22,0.4310350439996785,0.5689649560003215
23,0.7239018785358362,0.27609812146416374
24,0.7818766255124969,0.21812337448750307
25,0.6503181505146067,0.34968184948539327
26,0.38652847833636506,0.6134715216636349
27,0.6769925964352178,0.3230074035647822
28,0.4092916129958316,0.5907083870041684
29,0.444744792103122,0.555255207896878
30,0.4539355864657908,0.5460644135342092
31,0.3096848871536102,0.6903151128463898
32,0.3005981706162886,0.6994018293837114
33,0.7702235608401726,0.22977643915982732
34,0.3460194693624883,0.6539805306375117
35,0.6253630485874873,0.3746369514125127
36,0.3168776999495565,0.6831223000504435
37,0.3122596977645532,0.6877403022354468
38,0.39255855754842184,0.6074414424515782
39,0.38537457580316214,0.6146254241968379
40,0.3210723907424904,0.6789276092575096
41,0.7801684549540835,0.2198315450459165
42,0.30860978340753875,0.6913902165924612
43,0.25608744790318894,0.7439125520968111
44,0.4444333781599107,0.5555666218400893
45,0.29276548915170075,0.7072345108482992
46,0.7666529207100509,0.23334707928994916
47,0.791281561115811,0.20871843888418898
48,0.7785724326338266,0.22142756736617336
49,0.700516214439158,0.299483785560842
50,0.2771168930274208,0.7228831069725792
51,0.3427748996464267,0.6572251003535733
52,0.2743515601553522,0.7256484398446478
53,0.6445975503048396,0.3554024496951605
54,0.6731586096116379,0.32684139038836213
55,0.34571475351286884,0.6542852464871312
56,0.32774819602962346,0.6722518039703765
57,0.28790792852259495,0.712092071477405
58,0.6443870850557534,0.3556129149442467
59,0.781237974285409,0.21876202571459105
60,0.3201074848105516,0.6798925151894484
61,0.4223473949671023,0.5776526050328977
62,0.7809269014686785,0.21907309853132148
63,0.6071792069897317,0.39282079301026823
64,0.6073190004317595,0.3926809995682405
65,0.7339909453407488,0.2660090546592512
66,0.7683982405741011,0.23160175942589886
67,0.7508063339131221,0.24919366608687782
68,0.33817730868258655,0.6618226913174134
69,0.430971932134415,0.569028067865585
70,0.764805029994251,0.23519497000574893
71,0.7733667379279385,0.22663326207206144
72,0.7837342934502549,0.2162657065497451
73,0.27868606732900336,0.7213139326709966
