,proba_0,proba_1
0,0.39911016625356527,0.6008898337464348
1,0.9311388827606992,0.0688611172393009
2,0.22677920096547255,0.7732207990345277
3,0.2589124185541156,0.7410875814458846
4,0.9410034202043572,0.05899657979564273
5,0.6217868991979844,0.37821310080201576
6,0.18381349781724154,0.8161865021827583
7,0.6583783171212242,0.3416216828787758
8,0.2742874737912007,0.7257125262087991
9,0.08647995792920296,0.9135200420707971
10,0.25660116625745627,0.7433988337425439
11,0.4244211583443251,0.575578841655675
12,0.8783652542904966,0.12163474570950325
13,0.8805341226124932,0.1194658773875066
14,0.8239625347061696,0.1760374652938305
15,0.24344640259610542,0.7565535974038946
16,0.8067792527765391,0.19322074722346103
17,0.2465132222965719,0.7534867777034282
18,0.9229805741065135,0.07701942589348666
19,0.8908729718740227,0.1091270281259771
20,0.23588800102594817,0.7641119989740516
21,0.4218728140587696,0.5781271859412302
22,0.21666003838674586,0.7833399616132543
23,0.18624645781867596,0.8137535421813241
24,0.8589747466278873,0.14102525337211244
25,0.9142788633616913,0.08572113663830865
26,0.4278224644571224,0.5721775355428776
27,0.25545022817894747,0.7445497718210526
28,0.13508695724291434,0.8649130427570854
29,0.8912911543669835,0.10870884563301647
30,0.06991862155337186,0.9300813784466281
31,0.9245695519183258,0.07543044808167425
32,0.940199497444093,0.05980050255590697
33,0.21060542595278733,0.7893945740472126
34,0.5371326068106661,0.4628673931893338
35,0.9397238865075407,0.06027611349245935
36,0.8597368431263818,0.1402631568736182
37,0.8760622692505102,0.12393773074948974
38,0.9353482661894746,0.06465173381052565
39,0.17006786989561998,0.82993213010438
40,0.5634090210428394,0.43659097895716065
41,0.09605139639846431,0.9039486036015356
42,0.3930973135169919,0.606902686483008
43,0.22900166547466805,0.770998334525332
44,0.8240954941556892,0.17590450584431086
45,0.8655716035434725,0.1344283964565274
46,0.9393395867829205,0.06066041321707947
47,0.8887650149146747,0.11123498508532523
48,0.7914920716654246,0.20850792833457546
49,0.1072141319981338,0.8927858680018662
50,0.05229460248499349,0.9477053975150064
51,0.9276422308410274,0.07235776915897284
52,0.3700739021091118,0.6299260978908883
53,0.3908100655748352,0.6091899344251649
54,0.1728808867455402,0.82711911325446
55,0.5756726999871441,0.424327300012856
56,0.5308820540433788,0.46911794595662115
57,0.9560271448676392,0.043972855132360836
58,0.42619031586737444,0.5738096841326253
59,0.19560116463971688,0.8043988353602832
60,0.4560461400505376,0.5439538599494623
61,0.8534222507732173,0.14657774922678246
62,0.4706971392028824,0.5293028607971176
63,0.16165297623552743,0.8383470237644725
64,0.9364628813591501,0.06353711864084988
65,0.9635476390329553,0.03645236096704473
66,0.9416585166385936,0.05834148336140638
67,0.914285211414673,0.08571478858532686
68,0.9199436982681084,0.08005630173189159
69,0.46274159020832173,0.537258409791678
70,0.587623330963424,0.41237666903657594
71,0.844589866441319,0.15541013355868108
72,0.5645664389473725,0.4354335610526276
73,0.5066708049072548,0.49332919509274503
74,0.9059362190918261,0.09406378090817379
75,0.0832803001134105,0.9167196998865897
76,0.5941667064184362,0.4058332935815638
77,0.9082211576988726,0.09177884230112762
78,0.14104346035775794,0.858956539642242
79,0.7542721062883144,0.24572789371168555
80,0.2736291920050668,0.7263708079949334
81,0.20387184302641734,0.7961281569735827
82,0.24388522086329223,0.7561147791367077
83,0.8718394117466184,0.12816058825338147
84,0.9298864082992523,0.07011359170074755
85,0.9401367283010634,0.05986327169893673
86,0.934901858391046,0.06509814160895397
87,0.9224094888898002,0.07759051111019982
88,0.23647842425665538,0.7635215757433447
89,0.823413424031257,0.1765865759687432
90,0.40257906559587275,0.5974209344041275
91,0.17813532057521322,0.821864679424787
92,0.8329107994806612,0.16708920051933895
93,0.44925908175357804,0.5507409182464219
94,0.19545406833147272,0.8045459316685274
95,0.15934846302803315,0.8406515369719668
96,0.9199331287467509,0.08006687125324922
97,0.9214542622660903,0.07854573773390974
98,0.08234490569659692,0.9176550943034031
99,0.2980943827662832,0.7019056172337168
100,0.8592983864628428,0.140701613537157
101,0.8555516783306661,0.1444483216693337
102,0.13496663972930711,0.8650333602706928
103,0.7345604821854101,0.26543951781458985
104,0.8563195317721451,0.14368046822785502
105,0.9047476420578193,0.09525235794218076
106,0.5059304929524728,0.49406950704752717
107,0.8616937442936691,0.138306255706331
108,0.9323262044052822,0.0676737955947178
109,0.8804995521987865,0.1195004478012135
110,0.5634905446201423,0.4365094553798579
111,0.9057400939797086,0.09425990602029154
112,0.8876208393475437,0.11237916065245655
113,0.08509672216472508,0.9149032778352749
114,0.3443665559737574,0.6556334440262425
115,0.39116619459574636,0.6088338054042538
116,0.33605677933284556,0.6639432206671543
117,0.11349084317276917,0.8865091568272307
118,0.8433543929898987,0.1566456070101012
119,0.870986557436941,0.12901344256305902
120,0.15303149243371145,0.8469685075662886
121,0.09738742559753971,0.9026125744024603
122,0.5,0.5
123,0.4033263381224538,0.5966736618775462
124,0.19226972466345463,0.8077302753365452
125,0.9160058940236447,0.08399410597635523
126,0.935809785895726,0.0641902141042742
127,0.9081427922196296,0.0918572077803705
128,0.898051238872352,0.10194876112764803
129,0.8627810227940613,0.1372189772059385
130,0.939703384729301,0.060296615270699
131,0.9205062384821003,0.0794937615178998
132,0.815946459029331,0.18405354097066887
133,0.26216155473824737,0.7378384452617527
134,0.9193428004237924,0.08065719957620729
135,0.1410938113547132,0.8589061886452868
136,0.8565444642694897,0.1434555357305103
137,0.9072691681456672,0.09273083185433295
138,0.5346423438970208,0.4653576561029792
139,0.8944606736233849,0.10553932637661498
140,0.09003516169849879,0.9099648383015012
141,0.22204803490978883,0.7779519650902111
142,0.9054921622611604,0.09450783773883967
143,0.9386816943420665,0.06131830565793342
144,0.18327268559311563,0.8167273144068844
145,0.5431653205309475,0.4568346794690526
146,0.9405712724545898,0.05942872754541016
147,0.27257257454665734,0.7274274254533426
148,0.933200553803362,0.06679944619663791
149,0.9421727374604573,0.05782726253954266
150,0.9427820888284277,0.057217911171572176
151,0.9560169860090866,0.04398301399091346
152,0.17346081578938535,0.8265391842106146
153,0.564245423445706,0.435754576554294
154,0.8544572360065931,0.14554276399340668
155,0.32718502033556346,0.6728149796644364
156,0.7474770803880401,0.2525229196119598
157,0.5079087395462655,0.49209126045373447
158,0.5291121971454933,0.4708878028545065
159,0.4087481032450908,0.5912518967549092
160,0.5302240168506953,0.4697759831493047
161,0.8518910383059218,0.14810896169407844
162,0.15046763167682292,0.8495323683231769
163,0.9336503578025284,0.06634964219747178
164,0.23320668834645936,0.7667933116535405
165,0.9057196078505811,0.09428039214941902
166,0.8963999526111732,0.10360004738882687
167,0.9171792729169124,0.08282072708308758
168,0.7977831172571868,0.20221688274281296
169,0.28869319543997524,0.7113068045600246
170,0.8927730191257076,0.10722698087429239
171,0.40729343487011,0.5927065651298902
172,0.8591363173402647,0.14086368265973537
173,0.9333384384530635,0.06666156154693652
174,0.48099953067373735,0.5190004693262625
175,0.4186566043168192,0.5813433956831808
176,0.4468696551774533,0.5531303448225467
177,0.5580611237870138,0.4419388762129862
178,0.1463976047873194,0.8536023952126808
179,0.9491056596305611,0.05089434036943879
180,0.9032148000524848,0.0967851999475152
181,0.7097060253162201,0.29029397468377993
182,0.9040650323388616,0.09593496766113833
183,0.9321432540891472,0.06785674591085258
184,0.4136542271965247,0.5863457728034753
185,0.7483813926713235,0.2516186073286765
186,0.9395203414030112,0.060479658596988846
187,0.9325115906836415,0.06748840931635858
188,0.8385357304688472,0.1614642695311527
189,0.8513426978470333,0.14865730215296658
190,0.7293738405003829,0.27062615949961705
191,0.8988895657618222,0.10111043423817764
192,0.9353584404701891,0.06464155952981084
193,0.9067409734724263,0.09325902652757373
194,0.8537197027159067,0.14628029728409325
195,0.8869002582052982,0.11309974179470195
196,0.505395085990845,0.49460491400915485
197,0.18415637514667035,0.8158436248533296
198,0.9266468526497826,0.07335314735021733
199,0.5374441838022164,0.4625558161977835
200,0.3517050910972518,0.6482949089027485
201,0.6579978267043435,0.34200217329565674
202,0.6941627583157871,0.3058372416842129
203,0.9248535489866423,0.07514645101335773
204,0.9171446126940341,0.08285538730596612
205,0.9299871411315803,0.07001285886841972
206,0.5183649802598277,0.4816350197401724
207,0.7660272497061131,0.2339727502938869
208,0.20012965442196268,0.7998703455780374
209,0.4396428413669845,0.5603571586330155
210,0.08723847937095226,0.9127615206290477
211,0.8764629832696331,0.12353701673036696
212,0.9083118240438355,0.09168817595616444
213,0.5634845094829585,0.4365154905170416
214,0.9487081347305735,0.0512918652694266
215,0.9145418261231799,0.08545817387682021
216,0.2151829080846898,0.7848170919153103
217,0.8943308739865881,0.10566912601341193
218,0.12342324032181685,0.8765767596781833
219,0.9256703026554841,0.07432969734451583
220,0.8333518461643813,0.16664815383561873
221,0.24696817862200196,0.7530318213779981
222,0.28860773356817737,0.7113922664318227
223,0.929538213667575,0.07046178633242507
224,0.5549181383811175,0.4450818616188825
225,0.2557350475079501,0.7442649524920502
226,0.2730418233243436,0.7269581766756563
227,0.9301472456091648,0.06985275439083535
228,0.14568350050187365,0.8543164994981262
229,0.8977669081691004,0.10223309183089939
230,0.8885005297258775,0.11149947027412246
231,0.9398813827842477,0.06011861721575226
232,0.940973280644508,0.059026719355491905
233,0.9413116023314096,0.05868839766859032
234,0.6810567671008464,0.3189432328991537
235,0.30609532021285996,0.6939046797871399
236,0.8873573621551063,0.11264263784489384
237,0.1373570226995059,0.8626429773004941
238,0.1913486137940647,0.8086513862059351
239,0.2583888431639444,0.7416111568360554
240,0.7478468118852182,0.2521531881147819
241,0.8989638085591343,0.10103619144086559
242,0.7605877138494394,0.23941228615056087
243,0.7810773929555854,0.2189226070444145
244,0.03883483665983026,0.9611651633401698
245,0.30367418981471767,0.6963258101852822
246,0.2467016902531791,0.7532983097468212
247,0.839258657856614,0.160741342143386
248,0.23927692070470494,0.760723079295295
249,0.15554338126164288,0.844456618738357
250,0.1971236517348971,0.8028763482651029
251,0.5453749291292856,0.45462507087071435
252,0.9325762196400429,0.06742378035995708
253,0.45302497455763835,0.5469750254423614
254,0.33654880059374376,0.6634511994062563
255,0.8462819611419689,0.15371803885803126
256,0.14680602095217796,0.853193979047822
257,0.11117274006045465,0.8888272599395454
258,0.22513981681131837,0.7748601831886818
259,0.6453123012366657,0.35468769876333434
260,0.291900188187794,0.7080998118122059
261,0.5,0.5
262,0.31002107574350707,0.689978924256493
263,0.6455019825905062,0.354498017409494
