,proba_0,proba_1
0,0.997247731633138,0.002752268366862053
1,0.13679911982918713,0.8632008801708129
2,0.015721279369516283,0.9842787206304837
3,0.9971147887155405,0.002885211284459523
4,0.9679940281058262,0.03200597189417376
5,0.23938289124874568,0.7606171087512543
6,0.9916339795795363,0.008366020420463761
7,4.2368286046201575e-07,0.9999995763171395
8,0.3145976291046766,0.6854023708953234
9,0.9284588807017843,0.07154111929821567
10,0.9931733979461846,0.006826602053815405
11,0.9987259479506855,0.0012740520493145734
12,0.5635419788332447,0.4364580211667553
13,0.9897621622892304,0.010237837710769618
14,0.998537249113593,0.0014627508864070676
15,0.9761570846650994,0.02384291533490056
16,0.9773174178485969,0.02268258215140306
17,0.03770223240812676,0.9622977675918732
18,0.10682896990761026,0.8931710300923897
19,0.019767675258924644,0.9802323247410754
20,0.9846293540828674,0.015370645917132521
21,1.9907593096224474e-07,0.999999800924069
22,0.6923983252578116,0.30760167474218836
23,0.8933566374516638,0.10664336254833613
24,0.9803689076780132,0.01963109232198674
25,1.5243144269927456e-05,0.9999847568557301
26,0.9738087923353298,0.026191207664670167
27,0.9967005302273847,0.003299469772615318
28,0.07870984374791734,0.9212901562520827
29,0.7159900034669195,0.2840099965330805
30,0.991337680908594,0.008662319091405975
31,6.722498524514009e-08,0.9999999327750148
32,2.280739635063256e-05,0.9999771926036494
33,0.953781133520705,0.046218866479295
34,0.9771039661630679,0.022896033836932055
35,0.9501639033205789,0.04983609667942112
36,0.6985170302809289,0.301482969719071
37,0.9365478939847468,0.0634521060152532
38,0.994839700932852,0.0051602990671479896
39,0.23044533858603178,0.7695546614139682
40,0.9727830763841695,0.027216923615830533
41,3.463229136801971e-08,0.9999999653677086
42,0.9781682067574079,0.021831793242592143
43,0.95932170231716,0.04067829768283999
44,2.5072171622175787e-06,0.9999974927828378
45,0.9668745706033092,0.03312542939669082
46,1.7588159314518848e-06,0.9999982411840685
47,0.32239189740129004,0.67760810259871
48,0.9923400018884448,0.007659998111555123
49,0.2344216205254035,0.7655783794745965
50,0.1719725922124712,0.8280274077875288
51,0.0018533819595656364,0.9981466180404344
52,0.6920255744567652,0.3079744255432348
53,0.00013281839415946184,0.9998671816058405
54,0.9789855708379249,0.02101442916207508
55,0.9909812729551517,0.009018727044848338
56,1.1278548701643132e-05,0.9999887214512984
57,0.07609960885479727,0.9239003911452027
58,0.9561297838604568,0.0438702161395432
59,0.25766835578279,0.74233164421721
60,0.9961918649780953,0.0038081350219046667
61,0.010047887973538505,0.9899521120264615
62,0.9933586063156047,0.0066413936843952946
63,0.8616778927090366,0.13832210729096342
64,0.025253140893288006,0.974746859106712
65,0.925714188992267,0.07428581100773297
66,0.9956071396140165,0.004392860385983471
67,0.08548116594951105,0.914518834050489
68,0.11800082456984451,0.8819991754301555
69,0.3062924652161212,0.6937075347838788
70,0.019455516010417173,0.9805444839895828
71,0.03359465519490368,0.9664053448050963
72,0.22132686381672417,0.7786731361832758
73,3.001895922949416e-07,0.9999996998104077
74,2.2040081806284917e-06,0.9999977959918194
75,0.01611853779794814,0.9838814622020519
76,0.06603318002796998,0.93396681997203
77,4.161444944195125e-06,0.9999958385550558
78,3.383472261253573e-07,0.9999996616527739
79,0.9814484188878723,0.01855158111212771
80,0.968648937611861,0.03135106238813898
81,0.9940584799613624,0.005941520038637589
82,0.0025202034227983505,0.9974797965772016
83,0.0422126596848853,0.9577873403151147
84,0.061901712610872295,0.9380982873891277
85,0.06925883712091374,0.9307411628790863
86,0.9963831619621784,0.0036168380378217005
87,0.20785140470087748,0.7921485952991225
88,0.9791366924344732,0.020863307565526783
89,0.6903930340159461,0.30960696598405396
90,0.9082658380116696,0.09173416198833041
91,1.2824833819369275e-05,0.9999871751661806
92,0.9017954311828161,0.0982045688171839
93,1.0186181575999598e-07,0.9999998981381842
94,0.6214357605759686,0.37856423942403133
95,0.9400356307067071,0.05996436929329287
96,0.060687567390719344,0.9393124326092807
97,1.664337987572484e-05,0.9999833566201243
98,0.9958444677321894,0.004155532267810594
99,0.9446200813223422,0.05537991867765784
100,1.7610221099695345e-05,0.9999823897789003
101,0.9852264575186286,0.014773542481371459
102,0.9784887686357527,0.02151123136424723
103,0.19398658498443722,0.8060134150155628
104,0.25194106192396293,0.7480589380760371
105,0.9624557162611599,0.03754428373884007
106,0.9797092393473795,0.020290760652620428
107,0.0002518304834884244,0.9997481695165116
108,0.8643197826261942,0.13568021737380573
109,0.26255346901591414,0.7374465309840859
110,0.1848120106547747,0.8151879893452253
111,0.004420467111810433,0.9955795328881896
112,0.9671091748489031,0.03289082515109685
113,1.7344599284263573e-05,0.9999826554007157
114,0.8765694504985462,0.12343054950145377
115,0.9945843463881198,0.005415653611880191
116,3.6973228823011794e-07,0.9999996302677118
117,0.9943463607834933,0.005653639216506754
118,0.9898836667046516,0.010116333295348423
119,2.2462025728309243e-07,0.9999997753797427
120,0.9642733998966125,0.03572660010338746
121,7.566714280704545e-07,0.9999992433285719
122,0.09380026876558656,0.9061997312344134
123,3.2830962393148866e-09,0.9999999967169038
124,0.9796531206771646,0.020346879322835423
125,1.4217693747875515e-06,0.9999985782306252
126,0.9983323754696806,0.0016676245303193814
127,0.9585370135727538,0.04146298642724623
128,8.996571143615739e-08,0.9999999100342886
129,7.724166706246649e-08,0.9999999227583329
130,1.0222830133521654e-05,0.9999897771698665
131,0.11997817320269732,0.8800218267973027
132,0.998589888629967,0.0014101113700330109
133,0.9765752036029508,0.023424796397049148
134,0.988396311598373,0.011603688401626936
135,2.512102811769168e-06,0.9999974878971882
136,0.9902384725616371,0.009761527438362847
137,0.14449301527532343,0.8555069847246766
138,0.9536686449915135,0.04633135500848652
139,0.8223321564286685,0.1776678435713315
140,5.716630220309327e-07,0.999999428336978
141,0.6975236599853321,0.3024763400146679
142,0.8290665004858777,0.17093349951412223
143,0.020177354027291816,0.9798226459727082
144,0.6116961432767266,0.3883038567232734
145,0.027584355821810846,0.9724156441781892
146,0.9307869762184798,0.06921302378152015
147,0.0695139518598119,0.9304860481401881
148,1.3598722580332456e-05,0.9999864012774197
149,0.9862266481169997,0.013773351883000285
