,proba_0,proba_1
0,0.9704356784759394,0.02956432152406069
1,0.18984391472943107,0.810156085270569
2,0.13016474620790325,0.8698352537920969
3,0.9470466178934187,0.052953382106581286
4,0.872338241658007,0.12766175834199303
5,0.3249698435010483,0.6750301564989515
6,0.9472031273814726,0.05279687261852743
7,1.2112509713264858e-06,0.9999987887490286
8,0.19306298299429975,0.8069370170057003
9,0.7938217602951262,0.20617823970487392
10,0.9660915637207689,0.033908436279231215
11,0.9824088234034193,0.01759117659658077
12,0.6784479052121622,0.32155209478783786
13,0.9185584967757265,0.08144150322427327
14,0.9614670374541199,0.03853296254588006
15,0.9218839871771358,0.07811601282286404
16,0.9097856480700602,0.0902143519299398
17,0.057268660598964835,0.9427313394010352
18,0.07986657598456758,0.9201334240154324
19,0.0699891657247805,0.9300108342752195
20,0.9410808928307243,0.058919107169275634
21,5.431359423146808e-07,0.9999994568640577
22,0.77959637011068,0.22040362988932
23,0.7513812378173658,0.24861876218263412
24,0.9070197453937444,0.09298025460625566
25,6.144541821195894e-06,0.9999938554581788
26,0.909240000603474,0.09075999939652629
27,0.9595645971041433,0.040435402895856655
28,0.10362571703772462,0.8963742829622756
29,0.5852514922589885,0.4147485077410115
30,0.9390186852448018,0.06098131475519833
31,9.940005209169994e-08,0.9999999005999479
32,0.002654799080122563,0.9973452009198776
33,0.8565952631069421,0.1434047368930581
34,0.9232289983139964,0.0767710016860038
35,0.8936411772140286,0.10635882278597127
36,0.7555404863090904,0.24445951369090949
37,0.8341494988750768,0.16585050112492306
38,0.9313226229119553,0.06867737708804475
39,0.16314856398588634,0.8368514360141135
40,0.9331027396023585,0.06689726039764132
41,4.532247014301909e-10,0.9999999995467752
42,0.91428848219364,0.08571151780636004
43,0.8895340856531726,0.1104659143468273
44,2.3961769426380044e-07,0.9999997603823056
45,0.8745155038039458,0.12548449619605415
46,7.35391479619607e-07,0.9999992646085204
47,0.298870885003748,0.7011291149962519
48,0.9157276374253653,0.08427236257463465
49,0.09500705379527834,0.9049929462047218
50,0.07814488798079369,0.9218551120192063
51,0.02818325377163326,0.9718167462283667
52,0.6611902553282163,0.33880974467178365
53,2.151642659224496e-06,0.9999978483573408
54,0.9251332702390306,0.07486672976096961
55,0.9085554366166626,0.09144456338333729
56,1.0500453192061326e-05,0.9999894995468079
57,0.1788378478550786,0.8211621521449213
58,0.885006405370176,0.11499359462982403
59,0.484337515264312,0.5156624847356881
60,0.9669122551807586,0.033087744819241316
61,0.08477619167990817,0.9152238083200919
62,0.9406141064734442,0.05938589352655565
63,0.7420239734440562,0.2579760265559439
64,0.03687821617957127,0.9631217838204287
65,0.8549797791856069,0.14502022081439336
66,0.9590117781479944,0.04098822185200561
67,0.12748582952805143,0.8725141704719487
68,0.16911381456171995,0.83088618543828
69,0.34662150887981036,0.6533784911201898
70,0.042551242370580666,0.9574487576294193
71,0.0483092984295165,0.9516907015704835
72,0.19617558948159253,0.8038244105184075
73,1.3083803769720573e-06,0.999998691619623
74,0.003800875076553652,0.9961991249234462
75,0.0635594835626708,0.9364405164373292
76,0.14666015870028104,0.853339841299719
77,3.4725421616335616e-08,0.9999999652745784
78,1.2928250214053507e-07,0.9999998707174979
79,0.9479094473582415,0.05209055264175851
80,0.8797265677596245,0.1202734322403754
81,0.9524805998603819,0.04751940013961802
82,0.006652080251253566,0.9933479197487464
83,0.08700472494614417,0.9129952750538556
84,0.08333436060617969,0.9166656393938204
85,0.15316027330524715,0.846839726694753
86,0.9595628548529356,0.040437145147064514
87,0.2367776498091944,0.7632223501908058
88,0.9402707852520572,0.059729214747942794
89,0.5923345469005398,0.40766545309946034
90,0.8172643412489143,0.18273565875108577
91,0.00553674997829142,0.9944632500217085
92,0.8153685868856175,0.18463141311438225
93,1.3809364436577712e-07,0.9999998619063556
94,0.525871874664164,0.47412812533583604
95,0.8545905506208122,0.14540944937918782
96,0.14350079724529058,0.8564992027547094
97,0.01630740666153813,0.9836925933384618
98,0.9451629358662114,0.05483706413378858
99,0.8871436693411848,0.11285633065881506
100,0.09313534713107685,0.9068646528689231
101,0.8965302802332709,0.10346971976672921
102,0.9286165437037954,0.07138345629620459
103,0.1983439280604658,0.801656071939534
104,0.15691361537139745,0.8430863846286024
105,0.8337824794591402,0.16621752054085984
106,0.8864395747521263,0.11356042524787369
107,0.7389448882794255,0.2610551117205747
108,0.8585594637094671,0.14144053629053294
109,0.5,0.5
110,0.2571463029836249,0.7428536970163752
111,0.02961459638068452,0.9703854036193157
112,0.8769764618356478,0.12302353816435208
113,0.0232337225781936,0.9767662774218063
114,0.807930870985348,0.19206912901465195
115,0.9476278296671644,0.052372170332835616
116,7.824931000250469e-07,0.9999992175068999
117,0.9343337482785721,0.06566625172142788
118,0.9366506466822075,0.06334935331779244
119,2.038426085682276e-07,0.9999997961573914
120,0.8900471136859656,0.10995288631403442
121,2.4331933230553246e-07,0.9999997566806677
122,0.15760777126457243,0.8423922287354275
123,5.1605518013080964e-11,0.9999999999483945
124,0.8881723707626895,0.1118276292373105
125,2.889642278404261e-07,0.9999997110357722
126,0.9590442261220838,0.040955773877916074
127,0.86781548114396,0.1321845188560399
128,1.570975638411346e-06,0.9999984290243616
129,2.559225277781933e-09,0.9999999974407747
130,0.006950359496460188,0.9930496405035398
131,0.11412178947812163,0.8858782105218784
132,0.9625424994971447,0.03745750050285523
133,0.9406162203295164,0.0593837796704834
134,0.9314832336257737,0.06851676637422636
135,3.8630048126519384e-08,0.999999961369952
136,0.9294601410302006,0.07053985896979963
137,0.1888812330015633,0.8111187669984369
138,0.8992898400701274,0.10071015992987276
139,0.6970372051423271,0.3029627948576726
140,9.081294939113508e-09,0.9999999909187051
141,0.4772062953989179,0.5227937046010821
142,0.8419789192654019,0.15802108073459803
143,0.11963065578384788,0.880369344216152
144,0.5592944536593923,0.44070554634060743
145,0.15032067485407558,0.8496793251459246
146,0.8180107921052103,0.18198920789478967
147,0.202587262341039,0.7974127376589608
148,1.6609877194509702e-06,0.9999983390122805
149,0.9208912989495988,0.07910870105040134
