,proba_0,proba_1
0,0.22425154923541013,0.7757484507645899
1,0.3092240593934259,0.6907759406065741
2,0.20213338637638756,0.7978666136236124
3,0.2707882134005819,0.7292117865994181
4,0.23201843345173212,0.7679815665482679
5,0.9159974143199848,0.08400258568001517
6,0.08718441689445977,0.9128155831055402
7,0.23318262800984824,0.7668173719901518
8,0.3335939295402005,0.6664060704597995
9,0.12351175428475336,0.8764882457152466
10,0.158687285532928,0.841312714467072
11,0.4655161727034862,0.5344838272965138
12,0.14791384535547936,0.8520861546445206
13,0.7546355660366966,0.2453644339633034
14,0.6425129650284196,0.35748703497158035
15,0.09132534245283785,0.9086746575471621
16,0.7547231199857258,0.24527688001427417
17,0.8515791729050542,0.14842082709494578
18,0.8181344029478042,0.18186559705219588
19,0.4851207818318536,0.5148792181681464
20,0.4990482063094793,0.5009517936905207
21,0.6609571139133497,0.33904288608665034
22,0.43662463539740715,0.5633753646025929
23,0.824006644275427,0.17599335572457298
24,0.5001861790190825,0.4998138209809175
25,0.7380044517109781,0.2619955482890219
26,0.7732109421482896,0.2267890578517104
27,0.594970376649216,0.4050296233507839
28,0.12962743746221495,0.870372562537785
29,0.9061019826779642,0.09389801732203586
30,0.7974649763128945,0.20253502368710552
31,0.8791526173159308,0.12084738268406922
32,0.47139895263463116,0.5286010473653688
33,0.18132095853801633,0.8186790414619837
34,0.14103537634273677,0.8589646236572632
35,0.7794672079636784,0.22053279203632162
36,0.21855708312757327,0.7814429168724267
37,0.5228176758408011,0.4771823241591989
38,0.3923514051831114,0.6076485948168886
39,0.6563004015052865,0.34369959849471354
40,0.15069879516681894,0.8493012048331811
41,0.13646120016812024,0.8635387998318798
42,0.14720170099677687,0.8527982990032231
43,0.17493409556428208,0.8250659044357179
44,0.8005919250055679,0.1994080749944321
45,0.36054277075540075,0.6394572292445992
46,0.06083033200599719,0.9391696679940028
47,0.7081293574176233,0.29187064258237677
48,0.06951633648199085,0.9304836635180092
49,0.6368051355552129,0.36319486444478705
50,0.1646180426103795,0.8353819573896205
51,0.10655648933424366,0.8934435106657563
52,0.14159425296966,0.85840574703034
53,0.10436946338519681,0.8956305366148032
54,0.7841169060046108,0.21588309399538916
55,0.4518572711366158,0.5481427288633842
56,0.17694746087862723,0.8230525391213728
57,0.20772590664827417,0.7922740933517258
58,0.15439607271040545,0.8456039272895945
59,0.2993025250081125,0.7006974749918875
60,0.2622023999930164,0.7377976000069836
61,0.14447734861891393,0.8555226513810861
62,0.43141530103487924,0.5685846989651208
63,0.2843641007586891,0.7156358992413109
64,0.7067906046854624,0.29320939531453766
65,0.21556042223877037,0.7844395777612296
66,0.3021157068866309,0.6978842931133691
67,0.7487164665232476,0.25128353347675236
68,0.17997163261636506,0.8200283673836349
69,0.3962038959568862,0.6037961040431138
70,0.3017111080371949,0.6982888919628051
71,0.5062156981885242,0.49378430181147576
72,0.37465562610955483,0.6253443738904452
73,0.648858147142012,0.35114185285798805
74,0.875831228807972,0.12416877119202797
75,0.1972089333268343,0.8027910666731657
76,0.9084131513698506,0.09158684863014939
77,0.1295499499000653,0.8704500500999347
78,0.6519348582772977,0.34806514172270225
79,0.9120585242647009,0.08794147573529909
80,0.6898856756860989,0.3101143243139011
81,0.14892573984865132,0.8510742601513487
82,0.10638018138734151,0.8936198186126585
83,0.38479995447520154,0.6152000455247985
84,0.09863381167524343,0.9013661883247566
85,0.1635232550880038,0.8364767449119962
86,0.17559218882885053,0.8244078111711495
87,0.8389256466102109,0.16107435338978918
88,0.15223423208996478,0.8477657679100352
89,0.6504879230846344,0.34951207691536557
90,0.24424621677343727,0.7557537832265627
91,0.799766611082448,0.2002333889175521
92,0.4691956908961519,0.5308043091038481
93,0.7968078594437952,0.20319214055620483
94,0.13813510021309605,0.861864899786904
95,0.7801076950559294,0.21989230494407058
96,0.16870660290279227,0.8312933970972077
97,0.915981050944406,0.084018949055594
98,0.8810481078424528,0.11895189215754715
99,0.8087779187611004,0.1912220812388996
100,0.6267751088365301,0.3732248911634699
101,0.12978266255214865,0.8702173374478513
102,0.8887313538707506,0.11126864612924937
103,0.25825656225588445,0.7417434377441156
104,0.5972570952796956,0.4027429047203044
105,0.1116961720498082,0.8883038279501918
106,0.6396823638396827,0.3603176361603173
107,0.8841089699446785,0.1158910300553215
108,0.16736244613834228,0.8326375538616577
109,0.8886871360525932,0.11131286394740676
110,0.5010755271820848,0.49892447281791524
111,0.8756388358051438,0.12436116419485622
112,0.17766426023876114,0.8223357397612389
113,0.5781733926922188,0.42182660730778127
114,0.9312833062286765,0.06871669377132349
115,0.24088558352650602,0.759114416473494
116,0.7605198870870142,0.23948011291298574
117,0.9257605971978384,0.07423940280216153
118,0.823151512954962,0.17684848704503794
119,0.832002299183991,0.16799770081600893
120,0.8916693881752537,0.10833061182474636
121,0.2415252889363242,0.7584747110636758
122,0.29783067340085445,0.7021693265991455
123,0.09040198036062241,0.9095980196393776
124,0.12384822449438293,0.8761517755056171
125,0.6015917850339538,0.3984082149660461
126,0.8634191975755579,0.1365808024244422
127,0.07398095623503576,0.9260190437649642
128,0.762650712834793,0.237349287165207
129,0.10813715661200118,0.8918628433879988
130,0.8285496319063224,0.1714503680936776
131,0.06638843236524028,0.9336115676347597
132,0.1271335606666254,0.8728664393333746
133,0.13424772676005758,0.8657522732399424
134,0.8879055689942913,0.11209443100570873
135,0.7050838305118934,0.29491616948810656
136,0.30581596911642195,0.694184030883578
137,0.7657138447811546,0.23428615521884544
138,0.9124415917021992,0.08755840829780083
139,0.13860276041027209,0.8613972395897279
140,0.1653352349906574,0.8346647650093426
141,0.8071274049395161,0.19287259506048388
142,0.14320792671835614,0.8567920732816439
143,0.08177992810497714,0.9182200718950229
144,0.7837806836239446,0.21621931637605543
145,0.8349966032864125,0.16500339671358755
146,0.6019538336933234,0.39804616630667655
147,0.8860971866156769,0.11390281338432309
148,0.5740968289086412,0.4259031710913587
149,0.12681161232264926,0.8731883876773507
150,0.8755714509280396,0.12442854907196045
151,0.34691481238378774,0.6530851876162123
152,0.6946586907412983,0.30534130925870173
153,0.8356202087691853,0.16437979123081475
154,0.9090837307876222,0.09091626921237782
155,0.08816684594152546,0.9118331540584745
156,0.07278424213921908,0.9272157578607809
157,0.12976321435715543,0.8702367856428446
158,0.3521754690529244,0.6478245309470756
159,0.5280604148258432,0.47193958517415685
160,0.12307381654548954,0.8769261834545105
161,0.1929678497004883,0.8070321502995117
162,0.22983255757364485,0.7701674424263552
163,0.8402130492512525,0.15978695074874755
164,0.1685717835113023,0.8314282164886977
165,0.10453588704934336,0.8954641129506566
166,0.8416853681225591,0.15831463187744083
167,0.8180437662137856,0.18195623378621445
168,0.33988858458746796,0.660111415412532
169,0.08541209548106243,0.9145879045189376
170,0.1649827916547114,0.8350172083452886
171,0.8743801541126727,0.1256198458873273
172,0.6914559685609047,0.3085440314390952
173,0.1309078095942473,0.8690921904057527
174,0.15117368389335595,0.848826316106644
175,0.8765886717856403,0.12341132821435971
176,0.7522011030301368,0.2477988969698633
177,0.9194805951428021,0.08051940485719787
178,0.8358763912623681,0.16412360873763188
179,0.8643066702862506,0.1356933297137494
180,0.803124359873697,0.19687564012630296
181,0.8119757856489409,0.18802421435105915
182,0.8842664135267653,0.11573358647323476
183,0.7814955046015616,0.21850449539843844
184,0.829975729368617,0.1700242706313831
185,0.14073470607535876,0.8592652939246412
186,0.8924531417354574,0.10754685826454258
187,0.24641775699842794,0.7535822430015721
188,0.13172200638818998,0.86827799361181
189,0.17461867131377107,0.8253813286862289
190,0.31231826921294736,0.6876817307870526
191,0.7640355586299151,0.2359644413700849
192,0.9181963666073598,0.08180363339264018
193,0.3488689856134841,0.6511310143865159
194,0.14628851278891608,0.8537114872110839
195,0.2686002310486779,0.7313997689513221
196,0.05683465474644145,0.9431653452535586
197,0.12111456082428085,0.8788854391757192
198,0.8903136633437487,0.10968633665625133
199,0.6426850617257786,0.35731493827422145
200,0.27890155573366593,0.7210984442663341
201,0.8799256674236605,0.1200743325763395
202,0.12157897057543077,0.8784210294245692
203,0.17760090693134334,0.8223990930686567
204,0.8694771216694309,0.13052287833056908
205,0.9004697326550076,0.09953026734499233
206,0.7791415949397592,0.2208584050602408
207,0.8897841443330707,0.11021585566692932
208,0.6765391237383734,0.32346087626162656
