,proba_0,proba_1
0,0.8788649661725165,0.12113503382748363
1,0.04496956453414952,0.9550304354658505
2,0.09617689910084268,0.9038231008991573
3,0.6269171827274537,0.3730828172725463
4,0.6229196703057915,0.3770803296942084
5,0.5622585080914745,0.4377414919085254
6,0.9472614425992395,0.05273855740076049
7,0.06974550726185252,0.9302544927381476
8,0.9271113699909387,0.07288863000906146
9,0.06676326990347242,0.9332367300965274
10,0.45249836302395163,0.5475016369760484
11,0.7284239259367015,0.2715760740632984
12,0.49396434344283624,0.506035656557164
13,0.6846130648284544,0.31538693517154553
14,0.8268596942452168,0.17314030575478306
15,0.41154795746564,0.5884520425343601
16,0.8409644080030564,0.15903559199694342
17,0.44857194778332604,0.5514280522166739
18,0.14035284545129315,0.8596471545487069
19,0.545848875367627,0.45415112463237295
20,0.9899739991311526,0.010026000868847444
21,0.43612003794726656,0.5638799620527335
22,0.10522711325953897,0.8947728867404612
23,0.5292789845511225,0.47072101544887746
24,0.12916385091629143,0.8708361490837087
25,0.7681419756516832,0.2318580243483166
26,0.8549192954087868,0.14508070459121347
27,0.10361396801423402,0.896386031985766
28,0.10548473428502012,0.8945152657149799
29,0.05722149636396143,0.9427785036360387
30,0.1490905780781741,0.8509094219218258
31,0.9986405818946593,0.0013594181053406026
32,0.9403311723351899,0.05966882766481014
33,0.5497738162286941,0.4502261837713059
34,0.09747334101267549,0.9025266589873245
35,0.7334788685116351,0.26652113148836487
36,0.06067336979564611,0.9393266302043539
37,0.07114524961738448,0.9288547503826156
38,0.09143311765228282,0.9085668823477172
39,0.8785023853638838,0.12149761463611602
40,0.7083880078748513,0.2916119921251487
41,0.8774629546370799,0.12253704536292007
42,0.924315252296427,0.07568474770357318
43,0.11472631702490582,0.8852736829750942
44,0.07020854406235283,0.9297914559376471
45,0.9945614752601678,0.005438524739832243
46,0.994914012272108,0.005085987727892097
47,0.6280067771984663,0.3719932228015339
48,0.8519452847555878,0.1480547152444121
49,0.9722215514930267,0.027778448506973374
50,0.8074458003236813,0.19255419967631868
51,0.8036322868749719,0.19636771312502807
52,0.10367554099837062,0.8963244590016294
53,0.9229914409069508,0.07700855909304906
54,0.14016541374384592,0.8598345862561542
55,0.881934207898661,0.11806579210133913
