,proba_0,proba_1
0,0.8847422369530811,0.11525776304691883
1,0.08348640566671234,0.9165135943332877
2,0.020447085278463777,0.9795529147215362
3,0.06052517367185175,0.9394748263281483
4,0.8108070610106196,0.18919293898938058
5,0.034095047946477997,0.9659049520535218
6,0.950037957322622,0.04996204267737796
7,0.03159296884799272,0.9684070311520074
8,0.07115845279969649,0.9288415472003034
9,0.0771670246504425,0.9228329753495573
10,0.07122246824566364,0.9287775317543365
11,0.708253841952656,0.2917461580473439
12,0.6220900884644246,0.3779099115355755
13,0.39096666817961584,0.6090333318203841
14,0.9906257981110347,0.009374201888965305
15,0.035174792195182034,0.964825207804818
16,0.41596663746376267,0.5840333625362374
17,0.10908044287812417,0.890919557121876
18,0.03403962685690597,0.9659603731430939
19,0.12222315231967355,0.8777768476803264
20,0.9635106567861234,0.03648934321387664
21,0.047820107726736345,0.9521798922732635
22,0.5576576983448005,0.44234230165519933
23,0.7975998673789672,0.20240013262103282
24,0.8455437113392443,0.15445628866075573
25,0.06068365853843338,0.9393163414615665
26,0.9343704105767658,0.0656295894232341
27,0.020206242153958852,0.9797937578460414
28,0.9693220680581363,0.030677931941863662
29,0.804359227190436,0.19564077280956393
30,0.9733062311857982,0.026693768814201775
31,0.8959859679395523,0.10401403206044761
32,0.9268820725826322,0.07311792741736775
33,0.1754051253280223,0.8245948746719777
34,0.8706499746849696,0.12935002531503031
35,0.09328501888209989,0.9067149811179002
36,0.04573388305917641,0.9542661169408236
37,0.14350041673460884,0.8564995832653911
38,0.02156967022421098,0.978430329775789
39,0.5294222709894336,0.4705777290105662
40,0.042927543763257886,0.9570724562367422
41,0.7327124139120511,0.26728758608794895
42,0.9228539878025404,0.07714601219745952
43,0.14799353979060295,0.852006460209397
44,0.15365075880287665,0.8463492411971233
45,0.05914910569013471,0.9408508943098652
46,0.5107821473856596,0.48921785261434036
47,0.009759313514999965,0.9902406864849999
48,0.7913559072842601,0.2086440927157401
49,0.13443127760966292,0.865568722390337
50,0.060003302028863545,0.9399966979711365
51,0.8901875025805751,0.10981249741942514
52,0.3954649897111226,0.6045350102888775
53,0.10994103354636472,0.8900589664536352
54,0.756436290910738,0.24356370908926206
55,0.07782380493632024,0.9221761950636795
56,0.9661537527269872,0.033846247273012914
57,0.9492917191504212,0.05070828084957868
58,0.9653850750362948,0.03461492496370524
59,0.02400322963525512,0.975996770364745
60,0.023016654302047634,0.9769833456979521
61,0.9771482338759849,0.02285176612401509
62,0.8655121602247045,0.13448783977529552
63,0.4158030322668301,0.58419696773317
64,0.16700697275141152,0.8329930272485885
65,0.05726226842242107,0.942737731577579
66,0.08297276410021638,0.9170272358997837
67,0.9914311019319065,0.008568898068093288
68,0.08453073969755279,0.9154692603024471
69,0.27200025045314785,0.7279997495468521
70,0.9541341503522913,0.045865849647708685
71,0.9524408716034702,0.04755912839652979
72,0.04975208324725018,0.9502479167527498
73,0.11434470517940705,0.885655294820593
74,0.09281672569469569,0.9071832743053042
75,0.9129142527776286,0.08708574722237145
76,0.07729796828387307,0.922702031716127
77,0.2859673534846971,0.7140326465153028
78,0.7249693537472907,0.2750306462527093
79,0.9773081694438783,0.02269183055612165
80,0.14790521391078357,0.8520947860892164
81,0.05677945347711793,0.943220546522882
82,0.014879860974003418,0.9851201390259966
83,0.963730713067127,0.0362692869328729
84,0.06000259095356483,0.9399974090464353
85,0.13867116100280918,0.8613288389971909
86,0.9283842534076931,0.07161574659230702
87,0.9732100242555649,0.026789975744435215
88,0.26235164471654493,0.7376483552834552
89,0.9457179862132986,0.054282013786701284
90,0.03284675408521357,0.9671532459147866
91,0.16169492755476214,0.8383050724452381
92,0.088751752438693,0.9112482475613072
93,0.5992391259652929,0.40076087403470706
94,0.022907073342358444,0.9770929266576417
95,0.04799866198607511,0.9520013380139251
96,0.12138772497887122,0.8786122750211288
97,0.9958919319150416,0.004108068084958362
98,0.8329694362917909,0.16703056370820915
99,0.0591140938441396,0.9408859061558603
100,0.058985733422942756,0.9410142665770571
101,0.04749849850716907,0.952501501492831
102,0.1497104839018486,0.8502895160981512
103,0.6343976593550993,0.3656023406449007
104,0.6889522801602321,0.311047719839768
105,0.02722711900475113,0.9727728809952488
106,0.831171544226804,0.16882845577319594
107,0.9829110978958829,0.01708890210411705
108,0.07099562947680177,0.9290043705231982
109,0.7762033318723852,0.2237966681276149
110,0.02640560132168689,0.9735943986783131
111,0.08170849794484766,0.9182915020551524
112,0.10172432644780816,0.8982756735521918
113,0.8675190387275954,0.13248096127240466
114,0.9969762230098088,0.003023776990191065
115,0.015393231881291523,0.9846067681187085
116,0.10160931680414914,0.898390683195851
117,0.046743780714344436,0.9532562192856555
118,0.039473563382527804,0.9605264366174724
119,0.4414871885431582,0.5585128114568416
120,0.22744953329463133,0.7725504667053688
121,0.9633472603635942,0.03665273963640569
122,0.03854298752673492,0.9614570124732651
123,0.02470401034467562,0.9752959896553244
