,proba_0,proba_1
0,0.9364915003323228,0.06350849966767702
1,0.9635896902301696,0.036410309769830354
2,0.19058082445405725,0.8094191755459428
3,0.25740182136250267,0.7425981786374972
4,0.9796432036496244,0.020356796350375607
5,0.8965838065968189,0.1034161934031811
6,0.20793984523978043,0.7920601547602198
7,0.9789748762457982,0.02102512375420185
8,0.9496580279359985,0.05034197206400151
9,0.13932468963110162,0.8606753103688983
10,0.2289522236646239,0.7710477763353761
11,0.6806371852058606,0.3193628147941394
12,0.9737653690619763,0.02623463093802362
13,0.9891771205539338,0.010822879446066185
14,0.8776820314356817,0.12231796856431829
15,0.5269668062262224,0.47303319377377756
16,0.7853375095088996,0.21466249049110045
17,0.5677903698181468,0.43220963018185343
18,0.9922525307006624,0.00774746929933769
19,0.9846426870194407,0.015357312980559309
20,0.13538984683971061,0.8646101531602897
21,0.20771034504587732,0.7922896549541227
22,0.3207188354588808,0.6792811645411191
23,0.2997659255676357,0.7002340744323646
24,0.9791234183489922,0.020876581651007694
25,0.8126787921679671,0.18732120783203288
26,0.8299321172120138,0.1700678827879863
27,0.7487863015083016,0.2512136984916983
28,0.07027997648755488,0.929720023512445
29,0.38484290926353426,0.6151570907364657
30,0.055541257759144015,0.944458742240856
31,0.9920530263882927,0.007946973611707266
32,0.9973844702302763,0.0026155297697236716
33,0.09536412829400084,0.9046358717059992
34,0.8338540234323865,0.16614597656761326
35,0.9947723172621121,0.005227682737887896
36,0.9705449982832133,0.02945500171678665
37,0.9691735491529428,0.03082645084705708
38,0.991159574565362,0.008840425434638083
39,0.4300875750571128,0.5699124249428872
40,0.06956802200166773,0.9304319779983323
41,0.10094121966800432,0.8990587803319957
42,0.6527585708608299,0.3472414291391701
43,0.4038706663261517,0.5961293336738485
44,0.9250941580829823,0.07490584191701755
45,0.9046603082354672,0.09533969176453297
46,0.966716330328281,0.033283669671719085
47,0.979129363872497,0.02087063612750305
48,0.8933011195016924,0.10669888049830753
49,0.03426658659976505,0.965733413400235
50,0.016176802217052304,0.9838231977829477
51,0.9720396254015451,0.02796037459845486
52,0.49233635119377983,0.5076636488062202
53,0.4413789113077507,0.5586210886922492
54,0.2768642744016635,0.7231357255983367
55,0.0383692974972434,0.9616307025027567
56,0.6806290059336971,0.31937099406630287
57,0.9774055087835632,0.02259449121643682
58,0.20792099206563913,0.792079007934361
59,0.19446918365603108,0.8055308163439687
60,0.5592437950947904,0.4407562049052099
61,0.8161988764895799,0.1838011235104203
62,0.6583796158820872,0.34162038411791273
63,0.04163988484330596,0.9583601151566941
64,0.9607050537306513,0.03929494626934869
65,0.9620951947207258,0.037904805279274215
66,0.714460543006979,0.28553945699302113
67,0.9893437895528682,0.010656210447131761
68,0.9379309773918125,0.06206902260818737
69,0.4329535503549812,0.5670464496450187
70,0.5478180323681177,0.4521819676318822
71,0.7831296978278681,0.21687030217213205
72,0.4116562361681329,0.5883437638318672
73,0.6987391436908059,0.30126085630919436
74,0.9788841187212466,0.021115881278753492
75,0.04208948970741766,0.9579105102925823
76,0.5575531247869974,0.44244687521300263
77,0.9974559751728755,0.0025440248271243956
78,0.4903454337272717,0.5096545662727284
79,0.3060136383558608,0.6939863616441392
80,0.843005174852556,0.1569948251474439
81,0.2868408775297201,0.7131591224702799
82,0.01567276306492791,0.9843272369350722
83,0.8982936081168839,0.10170639188311593
84,0.9940197928802973,0.005980207119702576
85,0.9908168459096505,0.009183154090349598
86,0.9583468488070941,0.041653151192905996
87,0.9356894745019358,0.06431052549806386
88,0.020787816217450267,0.9792121837825498
89,0.7610939897620287,0.23890601023797126
90,0.4311240768598228,0.5688759231401773
91,0.7838375246545016,0.21616247534549834
92,0.9712713056327126,0.028728694367287335
93,0.7981608198172016,0.20183918018279837
94,0.0750859017326339,0.924914098267366
95,0.2339917585802982,0.7660082414197018
96,0.9875516831003416,0.012448316899658396
97,0.9600203794229479,0.03997962057705208
98,0.1184823421917017,0.881517657808298
99,0.3637139613102787,0.6362860386897211
100,0.9886698117002284,0.011330188299771534
101,0.9892557364722303,0.010744263527769752
102,0.10058543129702208,0.8994145687029779
103,0.3511423907318311,0.6488576092681687
104,0.34620637651614167,0.6537936234838583
105,0.9425322441255596,0.057467755874440474
106,0.4173920989428067,0.5826079010571932
107,0.2705224160520175,0.7294775839479826
108,0.9913589278881517,0.008641072111848294
109,0.9695430175091617,0.030456982490838155
110,0.029797303194188562,0.9702026968058114
111,0.9928341972780875,0.007165802721912551
112,0.9061597451557524,0.09384025484424768
113,0.18864891669127382,0.8113510833087261
114,0.8862841039468707,0.1137158960531293
115,0.7491741330026074,0.2508258669973925
116,0.160794296090449,0.839205703909551
117,0.19606519065991018,0.8039348093400899
118,0.8574667927843427,0.14253320721565726
119,0.9363660361360219,0.06363396386397827
120,0.1446463916260365,0.8553536083739633
121,0.731561720938437,0.268438279061563
122,0.9700657245278955,0.029934275472104355
123,0.09667922919736983,0.9033207708026303
124,0.6105749368121143,0.38942506318788594
125,0.9899082967694519,0.010091703230548142
126,0.892151443209741,0.10784855679025912
127,0.9807488832045811,0.019251116795418986
128,0.9764389557442497,0.02356104425575039
129,0.9936677123841212,0.00633228761587872
130,0.9972965108071482,0.0027034891928518568
131,0.5853639044663366,0.4146360955336633
132,0.5596792290990344,0.4403207709009656
133,0.2001996176521287,0.7998003823478713
134,0.9963777966152757,0.0036222033847242213
135,0.15672181374846175,0.8432781862515384
136,0.9926174177448126,0.007382582255187503
137,0.9900549160255724,0.009945083974427572
138,0.9755318563967267,0.024468143603273228
139,0.9482601052047672,0.05173989479523278
140,0.029970739072160225,0.9700292609278398
141,0.05186906684914069,0.9481309331508595
142,0.9413319071234764,0.058668092876523636
143,0.9876092480887367,0.012390751911263185
144,0.18550379695693572,0.8144962030430645
145,0.6930213600614152,0.3069786399385848
146,0.9943269698730592,0.005673030126940716
147,0.11777038792331318,0.882229612076687
148,0.9974836380105211,0.0025163619894789323
149,0.985395969564556,0.014604030435444212
150,0.9968331406806279,0.003166859319372001
151,0.9710447939396848,0.028955206060315195
152,0.12404395727835733,0.8759560427216426
153,0.13457436673033432,0.8654256332696657
154,0.9976033079864459,0.0023966920135542595
155,0.3314469919950846,0.6685530080049154
