,proba_0,proba_1
0,0.01722855808093563,0.9827714419190645
1,0.053877756454145595,0.9461222435458543
2,0.8487694852806229,0.15123051471937707
3,0.7787521195464486,0.22124788045355143
4,0.952355311448696,0.04764468855130387
5,0.861051675802475,0.1389483241975249
6,0.35488590419997296,0.645114095800027
7,0.9321065594183379,0.0678934405816619
8,0.09896996932910425,0.9010300306708959
9,0.07969225217471991,0.92030774782528
10,0.9519200947707533,0.04807990522924669
11,0.01759536744628936,0.9824046325537106
12,0.07012252637449899,0.9298774736255009
13,0.10173568493041962,0.8982643150695805
14,0.8193696289477191,0.18063037105228053
15,0.9519693256413401,0.048030674358659875
16,0.09442079248013382,0.9055792075198663
17,0.0260557177123009,0.9739442822876992
18,0.4118061435012558,0.5881938564987441
19,0.5267688773319307,0.4732311226680692
20,0.32943298207112764,0.6705670179288723
21,0.6140675137732099,0.38593248622679005
22,0.3703885070174949,0.6296114929825051
23,0.01861064286290972,0.9813893571370904
24,0.9497610165166455,0.05023898348335452
25,0.2323926055497994,0.7676073944502007
26,0.913048196555313,0.08695180344468688
27,0.2561246731642964,0.7438753268357038
28,0.013385052732783865,0.9866149472672163
29,0.8298627781140661,0.17013722188593394
30,0.016762468142489353,0.9832375318575107
31,0.9493205384113703,0.05067946158862969
32,0.02341775627702738,0.9765822437229724
33,0.5687946245326053,0.4312053754673946
34,0.9408650093626765,0.05913499063732351
35,0.771692407581124,0.22830759241887577
36,0.9379359524032915,0.06206404759670849
37,0.11924450712217427,0.8807554928778257
38,0.8002901053015423,0.19970989469845765
39,0.056540898530697124,0.9434591014693029
40,0.10916947435514585,0.8908305256448542
41,0.8093095849909426,0.1906904150090572
42,0.6382731045984356,0.36172689540156433
43,0.6514112390741007,0.34858876092589935
44,0.8094354287824616,0.19056457121753834
45,0.90685854884526,0.0931414511547402
46,0.6629867144489153,0.33701328555108456
47,0.059345349803770236,0.9406546501962297
48,0.23007677680604136,0.7699232231939586
49,0.5,0.5
50,0.12826363610152297,0.8717363638984771
51,1.616043582601342e-05,0.999983839564174
52,0.09580754331400725,0.9041924566859927
53,0.11728964958517189,0.882710350414828
54,0.03313399232727031,0.9668660076727297
55,0.025790113660270262,0.9742098863397296
56,0.7202870026264762,0.27971299737352373
57,0.8688920399564103,0.1311079600435897
58,0.9794967131458951,0.02050328685410482
59,0.6136923623980487,0.38630763760195125
60,0.5323150675974337,0.46768493240256614
61,1.5928533353538327e-05,0.9999840714666464
62,0.039827724284902104,0.9601722757150979
63,0.3192347261551235,0.6807652738448765
64,0.42218499376803836,0.5778150062319617
65,0.9206053922802224,0.07939460771977772
66,0.39224343278842017,0.6077565672115798
67,0.5555717539554883,0.44442824604451175
68,0.8963431927363316,0.10365680726366848
69,0.34712094474641375,0.6528790552535864
70,0.30898238399267236,0.6910176160073277
71,0.8704052437444871,0.12959475625551287
72,0.3971035218701188,0.6028964781298811
73,0.9411751255399964,0.05882487446000365
74,0.44032503991396255,0.5596749600860376
75,0.23409209767374886,0.7659079023262512
76,0.666991353789201,0.3330086462107992
77,0.15226354223992003,0.84773645776008
78,0.8707949312021975,0.1292050687978026
79,0.9028885532545038,0.0971114467454963
80,0.6116402921683345,0.3883597078316656
81,0.7132977292613162,0.28670227073868393
82,0.7893528049401972,0.21064719505980278
83,0.22857424529865744,0.7714257547013423
84,0.8707851624754608,0.12921483752453944
85,0.7039492132130329,0.2960507867869672
86,0.5203368411472845,0.4796631588527153
87,0.03010983752800852,0.9698901624719917
88,0.14411900532566835,0.8558809946743317
89,0.10489857392736772,0.8951014260726323
90,0.1323043094714239,0.8676956905285761
91,0.24461482334112714,0.7553851766588728
92,0.15009932663694298,0.849900673363057
93,0.9726588252879879,0.027341174712012212
94,0.9356540172510591,0.06434598274894064
95,0.6869692969378982,0.3130307030621017
96,0.9616122569282728,0.03838774307172711
97,0.20633863937607339,0.7936613606239264
98,0.022976091017914247,0.9770239089820858
99,0.9625218362138693,0.03747816378613057
100,0.16738492539203087,0.832615074607969
101,1.1657569343288225e-05,0.9999883424306567
102,0.19494813559017118,0.8050518644098286
103,0.025844357144432308,0.9741556428555675
104,0.4056534452448903,0.5943465547551098
105,0.7248241011557743,0.27517589884422566
106,0.02812235519373921,0.9718776448062607
107,0.9234521342550622,0.07654786574493806
108,0.10264505400648534,0.8973549459935146
109,0.9802416671315625,0.01975833286843749
110,0.6412094474405937,0.3587905525594063
111,0.9392930900999509,0.06070690990004914
112,0.009201237390166282,0.9907987626098338
113,0.8093180255833622,0.19068197441663795
114,0.1792370540281119,0.8207629459718884
115,0.9222702107399677,0.07772978926003214
116,0.35415159196796864,0.6458484080320313
117,0.9493883058000953,0.05061169419990471
118,0.5336311355858037,0.4663688644141964
119,0.37380492341216265,0.6261950765878375
