,proba_0,proba_1
0,0.030903157140932336,0.9690968428590675
1,0.11140257398334313,0.8885974260166568
2,0.08756897025093019,0.9124310297490698
3,0.06007623225429677,0.9399237677457033
4,0.98207258324989,0.01792741675011013
5,0.9826088527393146,0.0173911472606854
6,0.0814552717369911,0.918544728263009
7,0.9655823312605605,0.03441766873943954
8,0.975264476409269,0.024735523590731084
9,0.9808842440792941,0.019115755920705864
10,0.04548295426591877,0.9545170457340812
11,0.23654801392589406,0.7634519860741059
12,0.11370740200820433,0.8862925979917957
13,0.06389383870428891,0.936106161295711
14,0.043832579054029215,0.9561674209459708
15,0.8635671124239745,0.13643288757602545
16,0.1352171879329472,0.8647828120670528
17,0.9819563702656802,0.018043629734319708
18,0.9761935337036627,0.023806466296337384
19,0.6280065239009647,0.37199347609903527
20,0.16103142203629825,0.838968577963702
21,0.9721449016205789,0.02785509837942101
22,0.17191490850465746,0.8280850914953426
23,0.9032935879646665,0.09670641203533333
24,0.9516103463615103,0.048389653638489606
25,0.7941868505710638,0.2058131494289364
26,0.09721236129830968,0.9027876387016902
27,0.9125894687080696,0.08741053129193041
28,0.07302334886491832,0.9269766511350818
29,0.18335948650140763,0.8166405134985923
30,0.11306227920511053,0.8869377207948895
31,0.11041687312103303,0.889583126878967
32,0.035708604688151874,0.9642913953118482
33,0.9248960702379551,0.07510392976204486
34,0.05755569727020151,0.9424443027297984
35,0.7365280263187196,0.26347197368128017
36,0.054488897909388885,0.945511102090611
37,0.13226068396321394,0.8677393160367859
38,0.08179528785982335,0.9182047121401764
39,0.0690872452444232,0.9309127547555767
40,0.09831224711112839,0.9016877528888716
41,0.9556456937267487,0.0443543062732513
42,0.082330502956112,0.9176694970438881
43,0.01854980379453125,0.9814501962054688
44,0.1646401147047074,0.8353598852952926
45,0.03949377626973606,0.960506223730264
46,0.9590669541811702,0.040933045818829755
47,0.9860033305838897,0.013996669416110333
48,0.9766083656461131,0.023391634353886928
49,0.9382124742372696,0.06178752576273044
50,0.05582528848506171,0.944174711514938
51,0.10252777440497352,0.8974722255950266
52,0.061208354293671996,0.938791645706328
53,0.7400080159186014,0.2599919840813985
54,0.7041714687049475,0.2958285312950524
55,0.14352231510402877,0.8564776848959712
56,0.11211336503617642,0.8878866349638236
57,0.03451671499860802,0.9654832850013919
58,0.8191597802778392,0.1808402197221606
59,0.9601219392143311,0.03987806078566903
60,0.0473364986998267,0.9526635013001734
61,0.08725475898891592,0.9127452410110841
62,0.9884176597385111,0.011582340261488982
63,0.6722184889182276,0.32778151108177256
64,0.6491710976971253,0.35082890230287456
65,0.9286393782242703,0.07136062177572979
66,0.957430563567208,0.04256943643279197
67,0.9783543393329763,0.021645660667023756
68,0.08038511892695419,0.9196148810730459
69,0.14049703774042144,0.8595029622595786
70,0.9450063691998873,0.05499363080011274
71,0.9765905680599366,0.02340943194006349
72,0.9876093215877649,0.012390678412235156
73,0.06810062096102869,0.9318993790389715
74,0.15734943592170444,0.8426505640782955
75,0.8697686308681751,0.13023136913182506
76,0.1742854114484836,0.8257145885515165
77,0.11268665340138116,0.8873133465986186
78,0.9664534151855214,0.03354658481447841
79,0.07050469998705389,0.9294953000129461
80,0.9532933149506245,0.04670668504937561
81,0.09856744596279154,0.9014325540372085
82,0.03723637122396737,0.9627636287760327
83,0.06456830719448121,0.9354316928055189
84,0.07659172182623433,0.9234082781737657
85,0.18163542004984065,0.8183645799501595
86,0.9849961035485048,0.015003896451495378
87,0.9677060232457005,0.03229397675429932
88,0.05851404675963159,0.9414859532403683
89,0.968347070465865,0.03165292953413496
90,0.09642295884184152,0.9035770411581584
91,0.028225476491173858,0.971774523508826
92,0.1290151735830616,0.8709848264169385
93,0.02410665867440006,0.9758933413256
94,0.6832914266346214,0.3167085733653786
95,0.08531778373333761,0.9146822162666624
96,0.9856594366438068,0.01434056335619317
97,0.06624111331342275,0.9337588866865774
98,0.0875677131613599,0.9124322868386402
99,0.7907199826959823,0.20928001730401766
100,0.05489155421500243,0.9451084457849976
101,0.9854791449697955,0.014520855030204515
102,0.9390789414330902,0.060921058566909735
103,0.9255709089531057,0.0744290910468943
104,0.07544385375393088,0.9245561462460693
105,0.986732930351437,0.013267069648562994
106,0.9684940679789016,0.03150593202109847
107,0.03564058788008835,0.9643594121199117
108,0.9692221462828468,0.030777853717153286
109,0.17745908749805997,0.82254091250194
110,0.22494153694499905,0.7750584630550009
111,0.0910170459486338,0.9089829540513663
112,0.968590679579992,0.03140932042000788
113,0.9716698339000932,0.028330166099906753
114,0.1463458733870819,0.853654126612918
115,0.06315138211765747,0.9368486178823425
116,0.06854131684994703,0.931458683150053
117,0.059450646737875375,0.9405493532621246
118,0.9580392886432045,0.0419607113567954
119,0.11946165455031267,0.8805383454496875
120,0.027116593387616048,0.972883406612384
121,0.9834532502525759,0.016546749747423983
122,0.06968547443379415,0.9303145255662059
123,0.06354538733925875,0.9364546126607413
124,0.9867847663672882,0.013215233632711968
125,0.9107207802024998,0.08927921979750021
126,0.06711994043230762,0.9328800595676922
127,0.9598681544076034,0.04013184559239675
128,0.05135372613178451,0.9486462738682158
129,0.12224447433680007,0.8777555256631998
130,0.060239513616526116,0.9397604863834739
131,0.055185161079700944,0.9448148389202989
132,0.8549277960872427,0.14507220391275735
133,0.07877249509311589,0.921227504906884
134,0.9723396068529917,0.027660393147008272
135,0.055362741016562494,0.9446372589834374
136,0.9867798027642983,0.01322019723570165
137,0.980869266492812,0.019130733507188084
138,0.07894420562932737,0.9210557943706728
139,0.1335849959409031,0.8664150040590965
140,0.9823307095963292,0.017669290403670792
141,0.8709762730587035,0.1290237269412966
142,0.06813189948299751,0.9318681005170023
143,0.07491886749864003,0.9250811325013601
144,0.9708922423128928,0.029107757687107178
145,0.9857345548037939,0.014265445196206115
146,0.07374521660941193,0.9262547833905882
147,0.9504925935473015,0.04950740645269853
148,0.98455764537421,0.015442354625790007
149,0.07456888211182919,0.9254311178881712
150,0.9573910444806365,0.042608955519363494
151,0.8154663095889928,0.1845336904110071
152,0.9696054411089535,0.030394558891046402
153,0.9146145236206495,0.0853854763793504
154,0.03778644453988049,0.9622135554601197
155,0.6832174332591275,0.31678256674087263
156,0.9809172267321395,0.01908277326786042
157,0.867270578399991,0.1327294216000089
158,0.0647102623424712,0.9352897376575289
159,0.11070233125789657,0.8892976687421033
160,0.8712222209658673,0.12877777903413282
161,0.7234078018520732,0.27659219814792674
162,0.9754262104101049,0.02457378958989513
163,0.7841823080948761,0.21581769190512404
164,0.9511737779604533,0.04882622203954671
165,0.8699163466726688,0.13008365332733116
166,0.13744444307144874,0.8625555569285512
167,0.11124482360054336,0.8887551763994564
168,0.7789802039810149,0.2210197960189851
169,0.1458778118514925,0.8541221881485076
170,0.07378550982427855,0.9262144901757215
171,0.08015210484916133,0.9198478951508389
172,0.9690710934224867,0.03092890657751329
173,0.9445843467020507,0.05541565329794925
174,0.1534310524669527,0.8465689475330472
175,0.05993001403050467,0.9400699859694953
176,0.9813702730669037,0.018629726933096256
177,0.9613220337443531,0.03867796625564695
178,0.05549750476744327,0.9445024952325566
179,0.9808537049948409,0.019146295005158947
180,0.03853999132762132,0.9614600086723788
181,0.9734736618226352,0.02652633817736488
182,0.9503969485485547,0.04960305145144513
183,0.15330702846865918,0.8466929715313406
184,0.10573562417531403,0.8942643758246862
185,0.949902621996532,0.050097378003467995
186,0.9444771000716133,0.05552289992838677
187,0.9647477053434507,0.035252294656549346
188,0.8288850261547618,0.17111497384523802
189,0.04633877250259613,0.953661227497404
190,0.06484110125671609,0.9351588987432837
191,0.16433076637343477,0.8356692336265653
192,0.0417287205266291,0.9582712794733709
193,0.14432709544977024,0.8556729045502297
194,0.7417448606742658,0.2582551393257343
195,0.7367586864145336,0.26324131358546654
196,0.14126304046552868,0.8587369595344714
197,0.7641760162638938,0.23582398373610622
198,0.9026329509478811,0.09736704905211899
199,0.08652417228577401,0.9134758277142258
200,0.061216263473489435,0.9387837365265106
201,0.13824816766260958,0.8617518323373905
202,0.9652448689783774,0.03475513102162266
203,0.08748026273478411,0.9125197372652157
204,0.9716423180045181,0.028357681995482078
205,0.05617207847009256,0.9438279215299076
206,0.06309759806565436,0.9369024019343456
207,0.9793500157675937,0.020649984232406368
208,0.9865283023758679,0.013471697624132155
209,0.9865926183130211,0.013407381686978796
210,0.927555300832903,0.07244469916709688
211,0.9767095512502337,0.02329044874976616
212,0.9791795739886174,0.020820426011382422
213,0.9743876946707674,0.02561230532923263
214,0.9396175700335685,0.0603824299664316
215,0.9221001943360819,0.07789980566391826
216,0.08504249326544369,0.9149575067345566
217,0.09358881981061101,0.9064111801893892
218,0.0319460579444388,0.9680539420555611
219,0.9164681887054822,0.08353181129451778
220,0.9555708150470198,0.04442918495298012
221,0.08920660218498064,0.9107933978150193
222,0.07657397927186452,0.9234260207281355
223,0.7028095533759638,0.297190446624036
224,0.09744511034789241,0.9025548896521076
225,0.0482945586749755,0.9517054413250245
226,0.8263685903711765,0.17363140962882376
227,0.09138005541421206,0.9086199445857881
228,0.0941411941831231,0.9058588058168768
229,0.9661390993855251,0.033860900614474825
230,0.9624998807464888,0.03750011925351112
231,0.08798328028675197,0.9120167197132479
232,0.06095977783149829,0.9390402221685016
233,0.036280008707299125,0.963719991292701
234,0.11562112062597818,0.8843788793740217
235,0.1756419621672565,0.8243580378327435
236,0.9234326279608954,0.07656737203910452
237,0.9782389998752857,0.021761000124714245
238,0.9706102165937994,0.02938978340620075
239,0.7807590761894809,0.21924092381051904
240,0.9600170403093113,0.03998295969068867
241,0.0357613465981917,0.9642386534018085
242,0.1781901044268413,0.8218098955731588
243,0.10518181726335413,0.8948181827366457
244,0.16820899760031416,0.8317910023996856
245,0.938435077448038,0.06156492255196204
246,0.10407531167784745,0.8959246883221526
247,0.9053632940611614,0.09463670593883847
248,0.924192857758234,0.07580714224176585
249,0.12670085601419384,0.873299143985806
250,0.13015468220043525,0.8698453177995648
251,0.9897458462048997,0.010254153795100168
252,0.9697856332807528,0.030214366719247047
253,0.0364330834747908,0.9635669165252091
254,0.9791273590336487,0.020872640966351344
255,0.9747437821598736,0.025256217840126414
256,0.02550484512312022,0.9744951548768797
257,0.05644567637572687,0.9435543236242733
258,0.17434495233641142,0.8256550476635887
259,0.0909959636485119,0.909004036351488
260,0.9846334653712149,0.015366534628785176
261,0.10359438709030129,0.8964056129096986
262,0.14755245521203283,0.8524475447879671
263,0.9802583195041604,0.019741680495839558
264,0.05738069103684813,0.9426193089631517
265,0.08152360346044898,0.9184763965395508
266,0.9337534503573359,0.066246549642664
267,0.9793579898575888,0.020642010142411127
268,0.025761966429793417,0.9742380335702067
269,0.9531261663533674,0.04687383364663252
270,0.03327388024170909,0.9667261197582909
271,0.025717462972473588,0.9742825370275265
272,0.062395495103744196,0.9376045048962559
273,0.06357425084579045,0.9364257491542095
274,0.938781507781632,0.06121849221836797
275,0.04285223448638368,0.9571477655136162
276,0.9761491845301301,0.023850815469869852
277,0.9495400708240147,0.050459929175985345
278,0.9402978947266424,0.05970210527335757
279,0.09279314878753614,0.9072068512124638
280,0.09102080614029483,0.9089791938597052
281,0.9681341584683947,0.03186584153160529
282,0.8172762240867177,0.182723775913282
283,0.04881992613091621,0.9511800738690835
284,0.08828039002424264,0.9117196099757573
285,0.046222535063498355,0.9537774649365016
286,0.05768031002429291,0.9423196899757074
287,0.0722552773722196,0.9277447226277805
288,0.07369306101219247,0.9263069389878076
289,0.8864499826814469,0.11355001731855296
290,0.04441940394714637,0.9555805960528537
291,0.8485017456004006,0.15149825439959944
292,0.9746559278126197,0.025344072187380363
293,0.9768423237690488,0.023157676230951198
294,0.12278182554840741,0.8772181744515926
295,0.9803882220586955,0.01961177794130457
296,0.07875957728211919,0.9212404227178808
297,0.08453882086166802,0.915461179138332
298,0.9700363421553597,0.029963657844640213
299,0.1177224057251371,0.8822775942748629
300,0.0775225040328615,0.9224774959671388
301,0.9819413013381458,0.01805869866185424
302,0.0860648628917192,0.9139351371082808
303,0.040050645793442065,0.959949354206558
304,0.9803810684362417,0.019618931563758112
305,0.9506641032463499,0.04933589675365013
306,0.10558538423377639,0.8944146157662234
307,0.7376752513313063,0.26232474866869354
308,0.09316253973179503,0.9068374602682049
309,0.05976198218818005,0.9402380178118198
310,0.8735389363103759,0.1264610636896241
311,0.9805517564274917,0.019448243572508364
312,0.9850159180628738,0.01498408193712627
313,0.04618345616559237,0.9538165438344078
314,0.9826921282989047,0.01730787170109522
315,0.05031603169357674,0.9496839683064234
316,0.03976045980607839,0.9602395401939218
317,0.9872340370297423,0.012765962970257725
318,0.03605206266209183,0.9639479373379081
319,0.04648313653086133,0.9535168634691386
320,0.07029622273852631,0.9297037772614736
321,0.9551700526762184,0.04482994732378175
322,0.9423585051645058,0.057641494835494106
323,0.03396732380675557,0.9660326761932443
324,0.05030488932616697,0.949695110673833
325,0.9800143853537283,0.01998561464627167
326,0.9152923743938284,0.08470762560617155
327,0.10321020744116237,0.8967897925588375
328,0.9071791389472362,0.09282086105276387
329,0.07063769561330407,0.929362304386696
330,0.9130261081394112,0.08697389186058882
331,0.062101227109136806,0.9378987728908631
332,0.10767077111696734,0.8923292288830328
333,0.9757133910813296,0.024286608918670412
334,0.11779463309782873,0.8822053669021712
335,0.8143362765510124,0.18566372344898777
336,0.17578929501920476,0.8242107049807951
337,0.8313347126689961,0.1686652873310037
338,0.07279793785435684,0.927202062145643
339,0.9430125083107835,0.05698749168921638
340,0.05970712628287205,0.9402928737171282
341,0.8621209851498797,0.13787901485012038
342,0.9790340618822229,0.02096593811777717
343,0.05521872684577747,0.9447812731542223
344,0.9679930016098232,0.03200699839017673
345,0.02813798220324306,0.9718620177967571
346,0.07348258823163721,0.9265174117683628
347,0.06543304908208593,0.9345669509179141
348,0.05463050900931132,0.9453694909906887
349,0.06808610684262692,0.9319138931573732
350,0.059861503339650374,0.9401384966603494
351,0.05988920092226087,0.940110799077739
352,0.034200773760845085,0.965799226239155
353,0.9861394170321663,0.013860582967833766
354,0.09587308416410867,0.9041269158358912
355,0.10655893455251193,0.8934410654474881
356,0.9709140833000484,0.029085916699951548
357,0.05998863245033554,0.9400113675496645
358,0.9867157162088052,0.013284283791194854
359,0.9724118898068469,0.027588110193153024
360,0.0662959610690071,0.9337040389309927
361,0.9789338282616875,0.02106617173831251
362,0.9034905209427501,0.0965094790572498
363,0.9697490540470861,0.03025094595291375
364,0.9743380207076302,0.02566197929236988
365,0.9816338914132063,0.018366108586793686
366,0.9046532602604997,0.09534673973950003
367,0.06890627142785583,0.931093728572144
368,0.9425166757125818,0.05748332428741814
369,0.9719810147769866,0.028018985223013434
370,0.07724862146001485,0.9227513785399852
371,0.02786530562222101,0.972134694377779
372,0.9695346303899319,0.030465369610068148
373,0.17643632654074254,0.8235636734592574
374,0.07039569693508754,0.9296043030649125
375,0.9517655419520298,0.04823445804797014
376,0.925816707948656,0.07418329205134393
377,0.9856835460028803,0.014316453997119642
378,0.9784278426682411,0.021572157331758886
379,0.9188081576858198,0.08119184231418015
380,0.044205090791417406,0.9557949092085826
381,0.953800042121738,0.04619995787826192
382,0.03648729190361595,0.9635127080963839
383,0.9782776099172787,0.021722390082721175
384,0.9448170041941399,0.05518299580586008
385,0.09777868117897756,0.9022213188210224
386,0.05969236913594581,0.9403076308640542
387,0.9823216237240339,0.017678376275965996
388,0.9869051040455845,0.013094895954415476
389,0.9594486395096506,0.04055136049034935
390,0.9515043342248517,0.04849566577514835
391,0.05766412548827806,0.9423358745117218
392,0.949286933400449,0.050713066599551125
393,0.0653021272687239,0.9346978727312761
394,0.059607029525537744,0.9403929704744624
395,0.9608404715938293,0.03915952840617063
396,0.049032152794077306,0.9509678472059225
397,0.9779972255109494,0.02200277448905054
398,0.7097128234713321,0.2902871765286678
399,0.11890430787673412,0.881095692123266
400,0.9232943197083173,0.07670568029168262
401,0.9471312687734634,0.05286873122653667
402,0.19118887576894544,0.8088111242310543
403,0.9812538243058488,0.018746175694151258
404,0.6785202622318959,0.32147973776810407
405,0.05667001736486641,0.9433299826351333
406,0.1028264646845719,0.8971735353154279
407,0.923843065185166,0.07615693481483422
408,0.036045941777144076,0.9639540582228557
409,0.1010764182281244,0.8989235817718757
410,0.13045934436620948,0.8695406556337906
411,0.06877361315321524,0.9312263868467846
412,0.9839356007627951,0.016064399237204877
413,0.9851540669091107,0.01484593309088918
414,0.035174012886689164,0.9648259871133108
415,0.9305291286471808,0.06947087135281901
416,0.9121776257919917,0.08782237420800822
417,0.09046208396035112,0.9095379160396487
418,0.9417041000793288,0.0582958999206713
419,0.06846168077339378,0.9315383192266062
420,0.9804550040669135,0.019544995933086465
421,0.9726752697500267,0.027324730249973207
422,0.9781017129740089,0.021898287025990986
423,0.9793398606584323,0.020660139341567702
424,0.9693621276323147,0.030637872367685223
425,0.0663532795031033,0.9336467204968968
426,0.07722882545724967,0.9227711745427505
427,0.04575541086461723,0.9542445891353827
428,0.11500811713882161,0.8849918828611782
429,0.06900521359820769,0.9309947864017923
430,0.12714254510874476,0.8728574548912551
431,0.9708155137671122,0.029184486232887868
432,0.1329540532831312,0.867045946716869
433,0.8519146842092759,0.14808531579072395
434,0.14083252480010156,0.8591674751998981
435,0.0435045191811854,0.9564954808188147
436,0.9403206436799356,0.05967935632006423
437,0.985100140368717,0.014899859631283055
438,0.06709456963936967,0.9329054303606303
439,0.9745577088948485,0.025442291105151504
440,0.981074660742074,0.018925339257926117
441,0.9201495377715755,0.07985046222842432
442,0.04763551875110661,0.9523644812488935
443,0.9825300746064415,0.017469925393558548
444,0.07847566501103055,0.9215243349889696
445,0.054002424815056745,0.9459975751849433
446,0.9761851618901237,0.023814838109876304
447,0.9816902294204787,0.018309770579521333
448,0.9772043537666212,0.022795646233378777
449,0.8949934925139511,0.10500650748604885
450,0.892341001616171,0.107658998383829
451,0.05800459301588938,0.9419954069841106
452,0.22639108072744882,0.7736089192725512
453,0.0989651545296027,0.9010348454703971
454,0.049765096027194825,0.9502349039728051
455,0.12619891591915006,0.8738010840808498
456,0.8532122959674715,0.14678770403252872
457,0.10184712285112914,0.8981528771488712
458,0.12160225400009886,0.8783977459999012
459,0.7403285873123098,0.2596714126876905
460,0.05971602628977338,0.9402839737102265
