,proba_0,proba_1
0,0.609969743964613,0.39003025603538694
1,0.9760744209802056,0.023925579019794453
2,0.13842194435225352,0.8615780556477465
3,0.20021794004390836,0.7997820599560916
4,0.9802860268400633,0.01971397315993667
5,0.4218366251287933,0.5781633748712067
6,0.08855353600397564,0.9114464639960244
7,0.6760023557809116,0.32399764421908833
8,0.5275025890743557,0.4724974109256444
9,0.07907253996409314,0.9209274600359069
10,0.16792441793610302,0.832075582063897
11,0.24504279028450615,0.7549572097154938
12,0.9512743143004442,0.04872568569955582
13,0.9734019307380443,0.026598069261955733
14,0.9023573252597051,0.09764267474029491
15,0.19939684753746445,0.8006031524625355
16,0.818206497024786,0.18179350297521402
17,0.181824901236186,0.818175098763814
18,0.9853030618357136,0.014696938164286372
19,0.9608608080171195,0.03913919198288051
20,0.15673122185784882,0.8432687781421512
21,0.7355176407152273,0.2644823592847727
22,0.24154433255773777,0.7584556674422622
23,0.10515528893952009,0.8948447110604799
24,0.9254753704347171,0.07452462956528295
25,0.9398968482475909,0.060103151752409066
26,0.5456366286972677,0.4543633713027323
27,0.4534591331049802,0.5465408668950198
28,0.13735786440493203,0.862642135595068
29,0.8920999434489021,0.10790005655109788
30,0.05668609035239747,0.9433139096476025
31,0.9802029138920263,0.019797086107973687
32,0.986365364850498,0.013634635149502037
33,0.16848105033877891,0.8315189496612211
34,0.5426988066340312,0.4573011933659688
35,0.9854310475325758,0.014568952467424227
36,0.9504186014609716,0.04958139853902846
37,0.9326303200370096,0.06736967996299038
38,0.9818054881960588,0.018194511803941212
39,0.150482591305795,0.849517408694205
40,0.5218091994974141,0.4781908005025859
41,0.12588434045464025,0.8741156595453597
42,0.4049971098289932,0.5950028901710068
43,0.21194634979981808,0.7880536502001819
44,0.7698370931587178,0.23016290684128213
45,0.9200580207537953,0.07994197924620475
46,0.9766650964226857,0.023334903577314308
47,0.9437122770031122,0.056287722996887786
48,0.8682790088025503,0.13172099119744976
49,0.0653382369139367,0.9346617630860633
50,0.1384469872495745,0.8615530127504255
51,0.9745993015864342,0.025400698413565893
52,0.2158762584775923,0.7841237415224077
53,0.35895459075994796,0.641045409240052
54,0.25451359954369057,0.7454864004563094
55,0.4779323418218787,0.5220676581781213
56,0.5135196899205845,0.48648031007941545
57,0.9612154203796438,0.038784579620356176
58,0.4409708848696615,0.5590291151303385
59,0.22442576742962816,0.7755742325703718
60,0.35885557021044523,0.6411444297895548
61,0.9108851045515245,0.08911489544847556
62,0.3551653916785801,0.6448346083214199
63,0.08974924696241982,0.9102507530375802
64,0.9355562985279259,0.06444370147207411
65,0.9676838870252191,0.032316112974780827
66,0.9647225371832805,0.035277462816719465
67,0.9683401294927096,0.03165987050729039
68,0.9610735368557258,0.03892646314427415
69,0.3300581619236652,0.6699418380763348
70,0.2569929191254082,0.7430070808745918
71,0.8664148923181884,0.13358510768181167
72,0.20361894533217673,0.7963810546678233
73,0.4209604368938067,0.5790395631061933
74,0.9625369203820688,0.03746307961793114
75,0.06186745800387372,0.9381325419961263
76,0.7025778661511191,0.2974221338488809
77,0.983845747434655,0.016154252565344997
78,0.30920447884206204,0.690795521157938
79,0.7078423675993581,0.2921576324006419
80,0.38648418696803344,0.6135158130319666
81,0.237098801749563,0.762901198250437
82,0.4558814936594713,0.5441185063405287
83,0.8353224670732995,0.16467753292670054
84,0.9826867973834513,0.017313202616548715
85,0.9858073566599962,0.014192643340003808
86,0.9735730196945777,0.02642698030542232
87,0.961389438835117,0.038610561164882984
88,0.18412518096335895,0.815874819036641
89,0.6429772437723745,0.35702275622762547
90,0.23965963367064214,0.7603403663293579
91,0.32197357946915783,0.6780264205308422
92,0.8197063033469416,0.18029369665305842
93,0.44058513529867227,0.5594148647013277
94,0.50483144718078,0.49516855281922006
95,0.16343779765664834,0.8365622023433517
96,0.9687079813291173,0.03129201867088276
97,0.9657637594460781,0.03423624055392191
