,proba_0,proba_1
0,0.8514034236348729,0.1485965763651272
1,0.02534364789913257,0.9746563521008674
2,0.11890450116405993,0.8810954988359401
3,0.32131103417091755,0.6786889658290824
4,0.6724078938990257,0.32759210610097433
5,0.48786925547986704,0.512130744520133
6,0.9388499869577273,0.0611500130422727
7,0.03202956654841016,0.9679704334515898
8,0.8836908800747311,0.11630911992526895
9,0.029513548655593747,0.9704864513444063
10,0.6398311625211699,0.36016883747883016
11,0.7248150320234832,0.27518496797651676
12,0.4971876967835499,0.5028123032164501
13,0.7892243012835851,0.21077569871641488
14,0.8336691626205454,0.16633083737945467
15,0.6281198941805551,0.37188010581944486
16,0.8119363104726212,0.18806368952737884
17,0.5972040280863298,0.4027959719136703
18,0.04944282709555925,0.9505571729044408
19,0.7368003184787141,0.2631996815212859
20,0.9917745732694416,0.008225426730558422
21,0.734974898336129,0.26502510166387105
22,0.053120836902778246,0.9468791630972218
23,0.7152517353511625,0.28474826464883757
24,0.07062537944481817,0.9293746205551818
25,0.5890808668300314,0.4109191331699687
26,0.8356645768907659,0.1643354231092341
27,0.10713431907817472,0.8928656809218253
28,0.08059899062714171,0.9194010093728583
29,0.045790916444022,0.954209083555978
30,0.08792585328663305,0.912074146713367
31,0.9976777884024396,0.0023222115975604623
32,0.90378708499715,0.09621291500285
33,0.34578070500941716,0.6542192949905828
34,0.11360489865207424,0.8863951013479258
35,0.7759409318805572,0.22405906811944276
36,0.028314067803087095,0.9716859321969129
37,0.05774154553066102,0.942258454469339
38,0.04760050881361533,0.9523994911863847
39,0.9323922365866409,0.06760776341335908
40,0.9048341173645281,0.09516588263547184
41,0.9199310234560223,0.08006897654397772
42,0.9530650073888135,0.046934992611186534
43,0.06306440854425965,0.9369355914557403
44,0.034663979001085976,0.965336020998914
45,0.9533683107008942,0.04663168929910575
46,0.991470376376579,0.008529623623421023
47,0.8558330215242566,0.14416697847574342
48,0.9426418703328355,0.0573581296671645
49,0.9540054584796295,0.04599454152037052
50,0.7242345479460794,0.2757654520539205
51,0.6068177616158354,0.39318223838416455
52,0.16433856424463578,0.8356614357553642
53,0.8724049965759697,0.1275950034240303
54,0.05568300987776331,0.9443169901222367
55,0.8719068427172533,0.12809315728274676
56,0.5952454630852659,0.40475453691473406
57,0.9251388655727848,0.07486113442721518
58,0.9112515501627863,0.08874844983721371
59,0.8857358720602495,0.11426412793975055
60,0.8258245851145719,0.17417541488542806
61,0.9312212109891522,0.06877878901084776
62,0.04171855976479555,0.9582814402352045
63,0.12996237393329002,0.87003762606671
64,0.053231619585490275,0.9467683804145097
65,0.04018562619068278,0.9598143738093172
66,0.7215428385668781,0.2784571614331219
67,0.05117192812055038,0.9488280718794496
68,0.735593260358027,0.26440673964197303
69,0.12265136353009565,0.8773486364699044
70,0.9704248877954136,0.029575112204586394
71,0.040340473181134096,0.9596595268188659
72,0.8343569254713786,0.16564307452862137
73,0.05121084217932548,0.9487891578206745
74,0.08259537301891484,0.9174046269810852
75,0.9267802175757225,0.07321978242427753
76,0.925243930723455,0.074756069276545
77,0.027391259281675184,0.9726087407183248
78,0.04326558798872049,0.9567344120112795
79,0.6575745967075397,0.3424254032924603
80,0.9532656249996616,0.04673437500033834
81,0.15979829398217038,0.8402017060178296
82,0.7325770873487883,0.26742291265121165
83,0.2882216925376343,0.7117783074623657
84,0.05239269114159606,0.9476073088584039
85,0.024593762115273643,0.9754062378847264
86,0.22666975171634396,0.773330248283656
87,0.5003038212804114,0.4996961787195886
88,0.824940933894504,0.175059066105496
89,0.057521543406039766,0.9424784565939602
90,0.8081459210040844,0.19185407899591556
91,0.032222812542590185,0.9677771874574098
92,0.7985804571621449,0.20141954283785518
93,0.06952802406894132,0.9304719759310587
94,0.8171140269846396,0.18288597301536033
95,0.4795834222955485,0.5204165777044515
96,0.9882216705383546,0.011778329461645322
97,0.02937422030377701,0.970625779696223
98,0.8749292460810517,0.12507075391894826
99,0.03968373836597061,0.9603162616340294
100,0.09869271182250572,0.9013072881774943
101,0.11998965608006562,0.8800103439199344
102,0.8951521940976946,0.1048478059023054
103,0.08757246926886808,0.9124275307311319
104,0.18276247511024601,0.817237524889754
105,0.9246780071221948,0.0753219928778052
106,0.12541593615068003,0.87458406384932
107,0.05498361396057272,0.9450163860394273
108,0.9572974015077986,0.042702598492201316
109,0.7194040765636406,0.2805959234363594
110,0.7114805570244755,0.28851944297552445
