,proba_0,proba_1
0,0.6703739197677988,0.3296260802322012
1,0.6122031414893414,0.3877968585106586
2,0.7098939429576249,0.29010605704237513
3,0.6120301145200012,0.3879698854799988
4,0.5102522435104235,0.4897477564895765
5,0.5510347521828665,0.4489652478171336
6,0.7067299588425373,0.29327004115746264
7,0.6580856247008867,0.3419143752991133
8,0.5909647604307658,0.40903523956923415
9,0.6502907988522184,0.3497092011477816
10,0.4180436458982856,0.5819563541017144
11,0.46836713885347303,0.531632861146527
12,0.40117232504791156,0.5988276749520884
13,0.47695711205071156,0.5230428879492884
14,0.3518370588205455,0.6481629411794545
15,0.38058799964280965,0.6194120003571904
16,0.6461246259736376,0.3538753740263624
17,0.3908767644235598,0.6091232355764402
18,0.4484411728922363,0.5515588271077637
19,0.4981335545455704,0.5018664454544296
