,proba_0,proba_1
0,0.4744297250007117,0.5255702749992883
1,0.4844724110085068,0.5155275889914932
2,0.4762143864201551,0.5237856135798449
3,0.4917803799177598,0.5082196200822402
4,0.45522062838992605,0.544779371610074
5,0.5752093813131081,0.42479061868689194
6,0.43728175540177316,0.5627182445982268
7,0.48441087891435763,0.5155891210856424
8,0.46766892538640004,0.5323310746136
9,0.45423585194030636,0.5457641480596936
10,0.4657575138304525,0.5342424861695475
11,0.49151903077523584,0.5084809692247642
12,0.4828530899031954,0.5171469100968046
13,0.5550649291529737,0.4449350708470264
14,0.5338759168686773,0.4661240831313227
15,0.43019782365939463,0.5698021763406054
16,0.5361072152881506,0.46389278471184936
17,0.5490768760786234,0.45092312392137657
18,0.5485656575464695,0.4514343424535306
19,0.47855735776930586,0.5214426422306941
20,0.5155633202076761,0.4844366797923239
21,0.5290927167401773,0.4709072832598226
22,0.48805869201715923,0.5119413079828408
23,0.5456752309278625,0.4543247690721375
24,0.50241699670951,0.49758300329049
25,0.5437265904982156,0.4562734095017844
26,0.529861890924989,0.470138109075011
27,0.5184995831487985,0.4815004168512015
28,0.44669847127578344,0.5533015287242166
29,0.5695494810408741,0.43045051895912595
30,0.5528156902592722,0.4471843097407277
31,0.5673766416972028,0.4326233583027972
32,0.5175419048298882,0.4824580951701118
33,0.46464227560050153,0.5353577243994985
34,0.47926368077700654,0.5207363192229935
35,0.542424398889599,0.45757560111040096
36,0.469719757876106,0.530280242123894
37,0.5304672904369869,0.46953270956301313
38,0.48211778342802636,0.5178822165719736
39,0.5305571539974908,0.4694428460025092
40,0.4619386331698131,0.5380613668301869
41,0.44587285006485167,0.5541271499351483
42,0.46340309560945603,0.536596904390544
43,0.4328104457502535,0.5671895542497465
44,0.5441543707428147,0.45584562925718536
45,0.48074300519476787,0.5192569948052321
46,0.39575175555961895,0.604248244440381
47,0.5485258471151971,0.45147415288480286
48,0.39286895647432096,0.607131043525679
49,0.534224162252279,0.4657758377477211
50,0.4589752975561513,0.5410247024438487
51,0.4390416699937588,0.5609583300062412
52,0.4589974191755657,0.5410025808244343
53,0.44244521347840937,0.5575547865215906
54,0.5413417709048025,0.45865822909519754
55,0.4877767192009945,0.5122232807990055
56,0.44655828296144984,0.5534417170385502
57,0.4535787690201577,0.5464212309798423
58,0.45380744328519196,0.546192556714808
59,0.46375277101277823,0.5362472289872218
60,0.4529884947444698,0.5470115052555302
61,0.43655312852669514,0.5634468714733049
62,0.5110104107956948,0.4889895892043052
63,0.4557621343215261,0.5442378656784739
64,0.5350802628008231,0.4649197371991769
65,0.4700336467902997,0.5299663532097003
66,0.4993483702791349,0.5006516297208651
67,0.545081936245466,0.454918063754534
68,0.43315618483381735,0.5668438151661827
69,0.5042020334882141,0.49579796651178587
70,0.4637898882464958,0.5362101117535042
71,0.4870967278707836,0.5129032721292164
72,0.527870304840088,0.472129695159912
73,0.5281039030291947,0.4718960969708053
74,0.5808788845806307,0.4191211154193693
75,0.4612614272683747,0.5387385727316253
76,0.58462371936554,0.41537628063445997
77,0.43189757459248834,0.5681024254075117
78,0.5334852882358314,0.46651471176416864
79,0.5812906970742246,0.4187093029257753
80,0.5340695038914054,0.4659304961085946
81,0.44144254520714854,0.5585574547928515
82,0.43584766781693884,0.5641523321830612
83,0.4962131913139083,0.5037868086860917
84,0.4429917568214059,0.5570082431785941
85,0.4604021249986563,0.5395978750013437
86,0.42745745804333224,0.5725425419566678
87,0.5538279919746659,0.4461720080253341
88,0.45865674922474675,0.5413432507752532
89,0.5325649019710754,0.4674350980289246
90,0.48671365530877975,0.5132863446912203
91,0.5568172004437472,0.44318279955625284
92,0.5074230809504925,0.49257691904950746
93,0.549347515998579,0.45065248400142105
94,0.43161656301492646,0.5683834369850735
95,0.5253570246499375,0.4746429753500625
96,0.47287622375895844,0.5271237762410416
97,0.5829655039794486,0.4170344960205515
98,0.5727918144285483,0.4272081855714517
99,0.5528704854778372,0.4471295145221628
100,0.5199137534600061,0.4800862465399939
101,0.4530718750632907,0.5469281249367093
102,0.5653277144657942,0.4346722855342057
103,0.4481204674745086,0.5518795325254914
104,0.5007130095383407,0.49928699046165925
105,0.4451849897879069,0.5548150102120931
106,0.5441233836410715,0.45587661635892857
107,0.5700349733941201,0.4299650266058798
108,0.4370935444243709,0.5629064555756291
109,0.5571137743001391,0.4428862256998609
110,0.5248309645551699,0.4751690354448301
111,0.5769978476681432,0.4230021523318568
112,0.47423156142126366,0.5257684385787363
113,0.5051893063957134,0.49481069360428664
114,0.5797509937165451,0.42024900628345485
115,0.48755486975817575,0.5124451302418243
116,0.5355201239666721,0.46447987603332785
117,0.5822090966989517,0.4177909033010483
118,0.5598149360321679,0.4401850639678321
119,0.5558364931796519,0.4441635068203481
120,0.5579306748014177,0.4420693251985824
121,0.47090299907248945,0.5290970009275106
122,0.4814546305075139,0.5185453694924861
123,0.42306404428671585,0.5769359557132842
124,0.4505958305530796,0.5494041694469204
125,0.5020839091886065,0.49791609081139354
126,0.5632386428020314,0.4367613571979686
127,0.4186936668247946,0.5813063331752054
128,0.5511327207826153,0.4488672792173847
129,0.44152056720195243,0.5584794327980476
130,0.5506550864055662,0.4493449135944338
131,0.38852416810356427,0.6114758318964357
132,0.432092652798572,0.567907347201428
133,0.4446000757031071,0.5553999242968929
134,0.5809008855351031,0.4190991144648969
135,0.5499390713122267,0.4500609286877733
136,0.5036482261589903,0.49635177384100965
137,0.545101432501109,0.45489856749889096
138,0.5796300743172188,0.4203699256827812
139,0.4496438442271259,0.5503561557728741
140,0.4107715653897446,0.5892284346102554
141,0.5598317496731613,0.44016825032683876
142,0.44861414865792204,0.551385851342078
143,0.42823853908762965,0.5717614609123703
144,0.5535241937165392,0.4464758062834608
145,0.5532957285534355,0.4467042714465646
146,0.49577477173314355,0.5042252282668565
147,0.5599628787127222,0.44003712128727773
148,0.5315103321831227,0.46848966781687734
149,0.45253456951570437,0.5474654304842956
150,0.5659913987385481,0.4340086012614519
151,0.47108146900142156,0.5289185309985784
152,0.545306486777571,0.45469351322242907
153,0.5624839271333337,0.4375160728666662
154,0.5824925641415639,0.417507435858436
155,0.4408173608349717,0.5591826391650283
156,0.42303215383961723,0.5769678461603828
157,0.4166135238478079,0.5833864761521921
158,0.4775397972245733,0.5224602027754267
159,0.529680237366186,0.470319762633814
160,0.4651056149958418,0.5348943850041582
161,0.45518031025324124,0.5448196897467588
162,0.480987379721045,0.519012620278955
163,0.5485825279921828,0.4514174720078173
164,0.4301642253904865,0.5698357746095135
165,0.42166809457820975,0.5783319054217902
166,0.5650493106575835,0.43495068934241654
167,0.5474113025063533,0.4525886974936467
168,0.46405430627125,0.53594569372875
169,0.4408590415052155,0.5591409584947845
170,0.42643944903722797,0.573560550962772
171,0.5748941590114327,0.42510584098856724
172,0.5493444151083533,0.45065558489164664
173,0.45156382401839845,0.5484361759816015
174,0.46168508058731295,0.538314919412687
175,0.5747316699812962,0.4252683300187038
176,0.5377089932754082,0.4622910067245917
177,0.5755726342318346,0.4244273657681655
178,0.5497217256715188,0.4502782743284812
179,0.5703534515265671,0.4296465484734329
180,0.559324871162757,0.44067512883724297
181,0.5484234278421718,0.4515765721578282
182,0.574747517004134,0.42525248299586604
183,0.5320836564841407,0.46791634351585937
184,0.5508583040966926,0.44914169590330744
185,0.4224947402345288,0.5775052597654712
186,0.5708879655519954,0.42911203444800455
187,0.4635271685102099,0.5364728314897901
188,0.42613902297841644,0.5738609770215836
189,0.4588243163024752,0.5411756836975248
190,0.47999218561908163,0.5200078143809184
191,0.5101730769517114,0.48982692304828856
192,0.5788510884257518,0.42114891157424816
193,0.479555645488011,0.520444354511989
194,0.44133372386448044,0.5586662761355196
195,0.4591598194799993,0.5408401805200007
196,0.38129324026127964,0.6187067597387204
197,0.4263823237133634,0.5736176762866366
198,0.5716195266706476,0.4283804733293523
199,0.5320846001823262,0.4679153998176738
200,0.44709130282218124,0.5529086971778188
201,0.5615677683278508,0.4384322316721491
202,0.43613856803781936,0.5638614319621806
203,0.4392681130741789,0.5607318869258211
204,0.5657186658990673,0.4342813341009327
205,0.5692430834175493,0.4307569165824507
206,0.5371383465757883,0.4628616534242117
207,0.5625914286984461,0.4374085713015539
208,0.5364548624653993,0.46354513753460064
209,0.46161140759393426,0.5383885924060657
210,0.432329179710636,0.567670820289364
211,0.44475531306231497,0.555244686937685
212,0.4525680230230076,0.5474319769769924
213,0.5685302506541521,0.4314697493458479
214,0.5449287834050895,0.4550712165949105
