,proba_0,proba_1
0,0.9794128106280612,0.020587189371938656
1,0.18296932801748464,0.8170306719825152
2,1.1697796970497256e-10,0.999999999883022
3,0.9754805992182096,0.024519400781790292
4,0.9238051142312488,0.07619488576875111
5,0.25478434447498427,0.7452156555250156
6,0.9848002905477709,0.015199709452229088
7,0.03174115181065601,0.9682588481893438
8,0.17011986061446438,0.8298801393855357
9,0.7777120013015492,0.2222879986984507
10,0.9918245913336241,0.008175408666376054
11,0.9945162239148919,0.005483776085107988
12,0.23636399094799818,0.763636009052002
13,0.9529557369791207,0.047044263020879176
14,0.9800168468723682,0.019983153127631794
15,0.9525577111625672,0.04744228883743292
16,0.8841625556548621,0.11583744434513803
17,0.011727296182738748,0.9882727038172612
18,0.02891991071647178,0.9710800892835283
19,0.06370000898740331,0.9362999910125966
20,0.8486807318124303,0.15131926818756977
21,0.01735069016569044,0.9826493098343096
22,0.7041604238056146,0.29583957619438495
23,0.8288234649689706,0.17117653503102948
24,0.8699551481250166,0.13004485187498332
25,0.20037424886725572,0.7996257511327444
26,0.9215204390750121,0.07847956092498787
27,0.9850684924493391,0.014931507550660889
28,0.10428957113482337,0.8957104288651766
29,0.5937946422060321,0.40620535779396805
30,0.9606203234701094,0.039379676529890724
31,0.010410541888407232,0.9895894581115928
32,0.2207170054300784,0.7792829945699216
33,0.7530501095246094,0.24694989047539082
34,0.9388448554977517,0.06115514450224827
35,0.9290576440712821,0.07094235592871781
36,0.7121307245534165,0.2878692754465834
37,0.8630209665188984,0.13697903348110177
38,0.9313410611100202,0.06865893888997988
39,0.33579186106406056,0.6642081389359397
40,0.9382194298176428,0.061780570182357226
41,3.0721245696538195e-06,0.9999969278754303
42,0.9023971125321565,0.09760288746784357
43,0.924147474997586,0.07585252500241405
44,0.040051299216204685,0.9599487007837955
45,0.9832605799217421,0.016739420078257933
46,0.06646753950359505,0.9335324604964049
47,0.2902956488822207,0.7097043511177793
48,0.8363909861969205,0.16360901380307938
49,0.3553393453790895,0.6446606546209105
50,0.008313323505551697,0.9916866764944484
51,0.6133205577973997,0.3866794422026004
52,0.660773584946648,0.3392264150533521
53,0.07190992088641562,0.9280900791135842
54,0.9741356033008745,0.02586439669912549
55,0.9735639869270715,0.02643601307292842
56,0.18134392213039607,0.8186560778696038
57,0.23691718448558446,0.7630828155144155
58,0.895510665541778,0.10448933445822194
59,0.35179208054339445,0.6482079194566055
60,0.9827126181479082,0.017287381852091787
61,2.57539652612454e-10,0.9999999997424605
62,0.9559014726914697,0.044098527308530096
63,0.7604540714949998,0.23954592850500028
64,0.07677448796086642,0.9232255120391334
65,0.8744936152414153,0.1255063847585846
66,0.9697904394435454,0.030209560556454556
67,0.22243701269192795,0.777562987308072
68,0.22501327280319044,0.7749867271968094
69,0.38245022012663016,0.61754977987337
70,0.1003554321622859,0.8996445678377141
71,0.11749872133835956,0.8825012786616404
72,0.23085159908450037,0.7691484009154996
73,0.014277106332348697,0.9857228936676512
74,0.011962365758581449,0.9880376342414184
75,0.09437886453729608,0.9056211354627041
76,0.14267670481734337,0.8573232951826565
77,8.202669762267306e-06,0.9999917973302377
78,0.033676684341020516,0.9663233156589796
79,0.9566140154053654,0.04338598459463453
