,proba_0,proba_1
0,0.7544613521666843,0.24553864783331575
1,0.010768346762013215,0.9892316532379868
2,0.029392557753169513,0.9706074422468305
3,0.6824156798489245,0.31758432015107557
4,0.2528186211892941,0.7471813788107059
5,0.7333828407275238,0.26661715927247626
6,0.9904206612188503,0.009579338781149721
7,0.0036731370849139022,0.9963268629150861
8,0.9989344648410935,0.0010655351589064798
9,0.031390378423511556,0.9686096215764884
10,0.2250372067175156,0.7749627932824844
11,0.976306118724565,0.02369388127543505
12,0.22588863596879638,0.7741113640312036
13,0.14796054566035166,0.8520394543396483
14,0.3480549932433791,0.6519450067566209
15,0.9303767086194606,0.06962329138053935
16,0.775202802574241,0.22479719742575893
17,0.08479621287365902,0.915203787126341
18,0.18178213348848782,0.8182178665115122
19,0.6578553361562891,0.34214466384371084
20,0.9995271529910862,0.0004728470089138299
21,0.30890872831350424,0.6910912716864958
22,0.030143937589368397,0.9698560624106316
23,0.08891996553212234,0.9110800344678777
24,0.003820443893729819,0.9961795561062702
25,0.7942544452173701,0.20574555478262996
26,0.6706189708378533,0.32938102916214673
27,0.012538686487420958,0.987461313512579
28,0.2040531002526773,0.7959468997473227
29,0.006572171880696476,0.9934278281193035
30,0.05633261955698998,0.94366738044301
31,0.9989780010852406,0.0010219989147594456
32,0.9421125260429978,0.057887473957002195
33,0.9692489870459833,0.030751012954016686
34,0.020803712556280773,0.9791962874437192
35,0.6775917407753032,0.32240825922469685
36,0.035973715124138606,0.9640262848758614
37,0.012540403569090808,0.9874595964309092
38,0.003372736318920766,0.9966272636810792
39,0.9429608352113505,0.05703916478864945
40,0.14930932586860135,0.8506906741313986
41,0.6987857029836004,0.30121429701639957
42,0.923176284179482,0.07682371582051797
43,0.04468705454518329,0.9553129454548167
44,0.013256504620044907,0.9867434953799551
45,0.9980625222435894,0.001937477756410594
46,0.9993821067884671,0.0006178932115329736
47,0.8046072809595033,0.1953927190404967
48,0.9843223661518115,0.01567763384818851
49,0.9960505685629514,0.003949431437048655
50,0.9348175569766239,0.06518244302337602
51,0.9838095729906073,0.016190427009392702
52,0.003508864999782757,0.9964911350002172
53,0.983412516924452,0.016587483075548023
54,0.058412415090932424,0.9415875849090676
55,0.9249255291487125,0.0750744708512875
56,0.5156177940298013,0.48438220597019865
57,0.9241556780259892,0.07584432197401077
58,0.9581808159963736,0.04181918400362635
59,0.998768360419071,0.0012316395809289318
60,0.7929102119972792,0.20708978800272082
61,0.9348709573868021,0.0651290426131978
62,0.010451353729640789,0.9895486462703592
63,0.16956955659078066,0.8304304434092193
64,0.03973050602356343,0.9602694939764366
65,0.008922120416751667,0.9910778795832483
66,0.6753223819074754,0.32467761809252466
67,0.03829837510679279,0.9617016248932072
68,0.04796433457218163,0.9520356654278184
69,0.03961911657594053,0.9603808834240595
70,0.99093329888861,0.009066701111389972
71,0.011926171451189349,0.9880738285488107
72,0.15609398976986555,0.8439060102301345
73,0.21571995530453136,0.7842800446954686
74,0.13353090455448724,0.8664690954455128
75,0.99343677397891,0.006563226021090106
76,0.30711166644162036,0.6928883335583796
77,0.0018057826090974727,0.9981942173909025
78,0.022054176725261998,0.977945823274738
79,0.3448032908266848,0.6551967091733152
80,0.9103285720913191,0.08967142790868089
81,0.12304140367788186,0.8769585963221181
82,0.22692809788452306,0.7730719021154769
83,0.7493928041067668,0.25060719589323316
84,0.08093032237199682,0.9190696776280032
85,0.04715448168822556,0.9528455183117744
86,0.7962051774949503,0.2037948225050497
87,0.023914763052649834,0.9760852369473502
88,0.1594305868772281,0.8405694131227719
89,0.004384811648650011,0.99561518835135
90,0.2549734157584105,0.7450265842415895
91,0.029398000223182397,0.9706019997768176
92,0.7278451895759968,0.2721548104240032
93,0.008421031157353043,0.991578968842647
94,0.6776949673980557,0.32230503260194426
95,0.08361918859302642,0.9163808114069736
96,0.9990368162182063,0.0009631837817937272
97,0.059320463994026906,0.9406795360059731
98,0.9284296936314399,0.0715703063685601
99,0.057109877542034004,0.942890122457966
100,0.05065384967355968,0.9493461503264403
101,0.03176385625113953,0.9682361437488605
102,0.9583580698191139,0.041641930180886105
103,0.04169050116354733,0.9583094988364527
104,0.296905052809769,0.703094947190231
105,0.9402651832873556,0.0597348167126443
106,0.17346105353004804,0.826538946469952
107,0.0013291624179072592,0.9986708375820927
108,0.9970875433395762,0.0029124566604237885
109,0.6956938890840678,0.3043061109159321
110,0.064575674436253,0.935424325563747
111,0.3364586959718585,0.6635413040281415
112,0.015902310567158295,0.9840976894328417
113,0.9691860422338671,0.03081395776613295
114,0.9813632177264515,0.0186367822735485
115,0.22758299356612433,0.7724170064338757
116,0.8909272487479354,0.1090727512520646
117,0.27192872559110426,0.7280712744088957
118,0.0016167059115178573,0.9983832940884821
119,0.003871076253622041,0.996128923746378
120,0.008752472454854998,0.991247527545145
121,0.208979306204356,0.791020693795644
122,0.9720869866692614,0.027913013330738604
123,0.8352046809605849,0.16479531903941513
124,0.04473340666717274,0.9552665933328273
125,0.7316886434131351,0.2683113565868649
126,0.6281371406509987,0.3718628593490013
127,0.9358077974485479,0.06419220255145203
128,0.9991411888341587,0.0008588111658413525
129,0.01999271423911142,0.9800072857608886
130,0.11875122840208507,0.8812487715979149
131,0.028937729820582292,0.9710622701794177
132,0.1459441466039748,0.8540558533960252
133,0.01384584691113755,0.9861541530888625
134,0.9775567407919176,0.02244325920808241
135,0.9983259963581652,0.0016740036418348028
136,0.13604945900159604,0.863950540998404
137,0.6343875740312392,0.3656124259687608
138,0.9993109353758779,0.0006890646241221097
139,0.002258297774411999,0.997741702225588
140,0.03323338785935004,0.96676661214065
141,0.4122330512404898,0.5877669487595102
142,0.015000870576124314,0.9849991294238757
143,0.5651340158304677,0.43486598416953226
144,0.4692592113480517,0.5307407886519483
145,0.8208394877263012,0.17916051227369878
146,0.6559513738750582,0.34404862612494175
147,0.7182450162486002,0.28175498375139985
148,0.01581358045875214,0.9841864195412479
149,0.016545727652986897,0.9834542723470131
150,0.003316486754995851,0.9966835132450041
151,0.9965630062321627,0.003436993767837379
152,0.8898711762495398,0.11012882375046014
153,0.014806166554398259,0.9851938334456017
154,0.9272558570833667,0.07274414291663332
155,0.7675944434734536,0.2324055565265464
156,0.012337229731591348,0.9876627702684087
157,0.9886048878601202,0.011395112139879798
158,0.9936377143818156,0.006362285618184372
159,0.0030997837847148713,0.9969002162152851
160,0.5508656093779314,0.44913439062206867
161,0.9462574552718969,0.053742544728103185
162,0.049025976537661164,0.9509740234623388
163,0.6169703299447589,0.38302967005524113
164,0.9675977090483129,0.03240229095168713
165,0.07146116814224912,0.9285388318577509
166,0.9278260668548362,0.07217393314516386
167,0.29757129460295695,0.702428705397043
168,0.467957045626613,0.532042954373387
169,0.12412889443957575,0.8758711055604242
170,0.21837943953729666,0.7816205604627033
171,0.005549543444875793,0.9944504565551242
172,0.0520851666902824,0.9479148333097176
173,0.005256989840079829,0.9947430101599202
174,0.01700996653221154,0.9829900334677885
175,0.7965784505856015,0.20342154941439852
176,0.9655651667635463,0.034434833236453743
177,0.009940152136448388,0.9900598478635516
178,0.10866687443054668,0.8913331255694533
179,0.9082138643782094,0.09178613562179067
180,0.9127044371593152,0.08729556284068485
181,0.621453444779603,0.378546555220397
182,0.761100668847219,0.2388993311527809
183,0.13410654075869433,0.8658934592413057
184,0.019319794271878132,0.9806802057281219
185,0.36029746269887897,0.639702537301121
186,0.8664884644698706,0.13351153553012943
187,0.8481121613893988,0.1518878386106012
188,0.004939471572352305,0.9950605284276477
189,0.6820950128852559,0.31790498711474413
190,0.279647441472719,0.720352558527281
191,0.07701761824465958,0.9229823817553404
192,0.9891815067228785,0.010818493277121428
193,0.9971409684803542,0.0028590315196458343
194,0.8428823500430076,0.1571176499569924
195,0.05037438446381437,0.9496256155361856
196,0.0072660909113909655,0.992733909088609
197,0.44979145045663527,0.5502085495433647
198,0.9982027500643323,0.0017972499356676826
199,0.12061173987058793,0.8793882601294121
200,0.9900007602443054,0.009999239755694623
201,0.8908993410549947,0.10910065894500529
202,0.44886734960743613,0.5511326503925639
203,0.9693165940250583,0.030683405974941652
204,0.9936816399737967,0.006318360026203313
205,0.6826835590360375,0.3173164409639625
206,0.9402472245848229,0.05975277541517707
207,0.8817778529310099,0.11822214706899017
208,0.006648252886634398,0.9933517471133656
209,0.0037707877883484953,0.9962292122116515
210,0.0025914326357324713,0.9974085673642675
211,0.6119844329345981,0.38801556706540186
212,0.002454771562098279,0.9975452284379017
213,0.6694759122034755,0.3305240877965245
214,0.9965252518165829,0.003474748183417051
215,0.8772494410588453,0.1227505589411547
216,0.00439954866666159,0.9956004513333384
217,0.1124876853229907,0.8875123146770093
218,0.9549514952479913,0.04504850475200874
219,0.9068929703193227,0.09310702968067736
220,0.836013676931487,0.16398632306851305
221,0.9532100706926061,0.046789929307393945
222,0.7560253496451719,0.2439746503548281
223,0.022296967672357004,0.977703032327643
224,0.22893161151865948,0.7710683884813405
225,0.8087273374406623,0.19127266255933767
226,0.8634929079771999,0.1365070920228001
227,0.5956998852124284,0.40430011478757155
228,0.9787388817450878,0.021261118254912212
229,0.3507747764628597,0.6492252235371403
230,0.8744934033208825,0.12550659667911743
231,0.023266961868914193,0.9767330381310858
232,0.6823331719380805,0.31766682806191954
233,0.0019498955369168236,0.9980501044630832
234,0.9022159402970068,0.0977840597029932
235,0.06400295577216553,0.9359970442278345
236,0.9037088868868054,0.09629111311319465
237,0.9868008120216275,0.013199187978372533
238,0.9707603168809656,0.02923968311903434
239,0.9905226090021825,0.009477390997817513
240,0.9180672561368632,0.08193274386313672
241,0.01860262471930263,0.9813973752806974
242,0.9786364610633889,0.021363538936611103
243,0.0013948035611043297,0.9986051964388957
244,0.9335326952460864,0.06646730475391356
245,0.5191343131395221,0.480865686860478
246,0.9954609776193241,0.0045390223806759085
247,0.9877361173476946,0.012263882652305418
248,0.8956305692080875,0.10436943079191255
249,0.6396658367732456,0.3603341632267544
250,0.28121027654322883,0.7187897234567712
251,0.008169447737089608,0.9918305522629104
252,0.997703919912816,0.0022960800871839114
253,0.005923505104692639,0.9940764948953074
254,0.927039801551298,0.07296019844870205
255,0.2731315966915795,0.7268684033084205
256,0.6623596895163559,0.337640310483644
257,0.08405936144694703,0.915940638553053
258,0.9993570531625096,0.0006429468374904166
259,0.9309792292041705,0.06902077079582944
260,0.8836594961203855,0.11634050387961443
261,0.9628497797508948,0.037150220249105234
262,0.9845275328077481,0.015472467192251945
263,0.9463943022622341,0.05360569773776591
264,0.039321391726191424,0.9606786082738086
265,0.9998867175267403,0.0001132824732597021
266,0.013067275185578042,0.986932724814422
267,0.7483359667448006,0.2516640332551993
268,0.8929544607123631,0.10704553928763692
269,0.9662884777422674,0.03371152225773252
270,0.3764586876847781,0.6235413123152219
271,0.032222720544091255,0.9677772794559087
272,0.301051349814611,0.698948650185389
273,0.9998855304391222,0.00011446956087775272
274,0.06315618974554649,0.9368438102544535
275,0.8788341422297341,0.12116585777026594
276,0.964779002763631,0.03522099723636897
277,0.015600328269360864,0.9843996717306391
278,0.980359816271816,0.01964018372818396
