,proba_0,proba_1
0,0.8445102414015818,0.15548975859841804
1,0.04001581917454373,0.9599841808254562
2,0.18103685477224904,0.8189631452277508
3,0.315859938018774,0.684140061981226
4,0.7131406826852273,0.2868593173147728
5,0.389062524054764,0.610937475945236
6,0.9810322239513648,0.018967776048635285
7,0.11947523718866002,0.88052476281134
8,0.8600848205188194,0.13991517948118057
9,0.05266660609455892,0.947333393905441
10,0.5214638215345697,0.47853617846543023
11,0.6703752153203122,0.3296247846796879
12,0.5564713330024236,0.44352866699757654
13,0.8037879968918238,0.19621200310817652
14,0.7852980514195055,0.21470194858049435
15,0.4565702446996402,0.5434297553003599
16,0.828434891457098,0.17156510854290205
17,0.5154555637213809,0.48454443627861904
18,0.11936488268538191,0.8806351173146181
19,0.7368567292062121,0.26314327079378796
20,0.9540382644085178,0.04596173559148223
21,0.5845702497703712,0.4154297502296288
22,0.15713940186892134,0.8428605981310788
23,0.5730100377155521,0.42698996228444785
24,0.07486729092224906,0.9251327090777508
25,0.5534993034264982,0.4465006965735017
26,0.8724411689326799,0.12755883106732008
27,0.1282672742296254,0.8717327257703745
28,0.05278957329018687,0.9472104267098131
29,0.06704117078889137,0.9329588292111088
30,0.12477169542622071,0.8752283045737793
31,0.9669555813548516,0.03304441864514853
32,0.8685346108164014,0.13146538918359874
33,0.2622184670288903,0.7377815329711097
34,0.1264944098122621,0.8735055901877381
35,0.6826941898350625,0.3173058101649376
36,0.07722725043275185,0.9227727495672484
37,0.06278232138430762,0.9372176786156922
38,0.0930793901876324,0.9069206098123677
39,0.7711267718452461,0.2288732281547539
40,0.6015716815104617,0.39842831848953836
41,0.8262243105760514,0.17377568942394872
42,0.8986029183149475,0.10139708168505226
43,0.08886943233105829,0.9111305676689415
44,0.06550041214606975,0.9344995878539301
45,0.9603738370412677,0.039626162958732315
46,0.991683270520096,0.008316729479904087
47,0.7217365024394473,0.27826349756055263
48,0.8382275629514044,0.1617724370485958
49,0.982605468151407,0.017394531848593017
50,0.7916889618389261,0.20831103816107394
51,0.2875292491672202,0.7124707508327799
52,0.13470698879655713,0.8652930112034429
53,0.8893042944253093,0.11069570557469054
54,0.21579895683199932,0.7842010431680003
55,0.9561139044298547,0.043886095570145306
56,0.5985856018965673,0.40141439810343255
57,0.8851997366145625,0.11480026338543746
58,0.919150103555017,0.08084989644498293
59,0.7807313422191223,0.2192686577808776
60,0.8631432408466394,0.1368567591533604
61,0.9107230431705982,0.08927695682940187
62,0.08071523334198809,0.919284766658012
63,0.17335341392340006,0.8266465860766
64,0.03594762843134401,0.964052371568656
65,0.09998070127269104,0.900019298727309
66,0.7555529796422952,0.24444702035770485
67,0.0471714291254774,0.9528285708745226
68,0.5687469835543192,0.4312530164456808
69,0.3270486109846799,0.67295138901532
70,0.9681668023457568,0.031833197654243126
71,0.040355823621586524,0.9596441763784134
72,0.5841346665676517,0.4158653334323483
73,0.061687025477601985,0.9383129745223979
74,0.06631234261722166,0.9336876573827783
75,0.9125134626245691,0.08748653737543087
76,0.8670120053765321,0.13298799462346775
77,0.06065616463088318,0.9393438353691167
78,0.10319615154178707,0.8968038484582127
79,0.6789943421979822,0.32100565780201784
80,0.9298078477154008,0.07019215228459907
81,0.1398931103406846,0.8601068896593153
82,0.5577039817625891,0.4422960182374109
83,0.33221415845157803,0.667785841548422
84,0.07777760317933667,0.9222223968206633
85,0.040585858217423505,0.9594141417825764
86,0.23045811321816576,0.7695418867818341
87,0.2954453740900325,0.7045546259099675
88,0.8024299837965803,0.1975700162034198
89,0.07482044709031392,0.925179552909686
90,0.35251883567784426,0.6474811643221556
91,0.10096924880482458,0.8990307511951754
92,0.47307126462251337,0.5269287353774865
93,0.187014345217311,0.8129856547826891
94,0.7439982747325693,0.2560017252674308
95,0.23245654922923142,0.7675434507707686
96,0.9824406823339036,0.01755931766609645
97,0.06811644716366762,0.9318835528363322
98,0.8431243796204625,0.15687562037953745
99,0.08034680715169479,0.9196531928483053
100,0.1666976883028263,0.8333023116971735
101,0.2443210903137941,0.7556789096862059
