,proba_0,proba_1
0,0.6799397103078422,0.3200602896921578
1,0.9684365380615495,0.031563461938450506
2,0.11487581365403121,0.8851241863459688
3,0.14054199938747236,0.8594580006125276
4,0.9761246194068659,0.023875380593134127
5,0.4403058868217984,0.5596941131782016
6,0.08904837897392126,0.9109516210260787
7,0.7999519103687357,0.20004808963126428
8,0.658560035477849,0.341439964522151
9,0.10071814075091456,0.8992818592490854
10,0.09968311778269257,0.9003168822173074
11,0.16072754781886833,0.8392724521811317
12,0.9338912999018474,0.06610870009815267
13,0.9697793247083214,0.03022067529167859
14,0.9465310240290015,0.05346897597099859
15,0.18657881524897058,0.8134211847510294
16,0.7668644467777819,0.23313555322221816
17,0.21111501138904787,0.7888849886109521
18,0.9909950522593877,0.009004947740612387
19,0.9523035321870692,0.04769646781293077
20,0.15321823331584028,0.8467817666841597
21,0.7199334582162862,0.2800665417837139
22,0.29459857703171866,0.7054014229682813
23,0.09471224396762634,0.9052877560323737
24,0.9172808034687138,0.08271919653128627
25,0.923023617523966,0.07697638247603403
26,0.5538302648463392,0.44616973515366076
27,0.5540932748876789,0.4459067251123211
28,0.17214173417279033,0.8278582658272097
29,0.8463223126335359,0.15367768736646414
30,0.06812959778452743,0.9318704022154726
31,0.9806493614234381,0.01935063857656198
32,0.9836569810549077,0.016343018945092273
33,0.12633039271813762,0.8736696072818624
34,0.5477294721665235,0.45227052783347654
35,0.9825640387989556,0.017435961201044372
36,0.9518604969602202,0.04813950303977979
37,0.9076300618296518,0.09236993817034826
38,0.9830186134976815,0.016981386502318476
39,0.315159125625177,0.684840874374823
40,0.350904127247058,0.649095872752942
41,0.11337981473543457,0.8866201852645654
42,0.5160332594431238,0.48396674055687616
43,0.2613642394970156,0.7386357605029844
44,0.8375791669720087,0.16242083302799126
45,0.9108467923567134,0.08915320764328663
46,0.9718609386603234,0.028139061339676568
47,0.9289696352350169,0.07103036476498317
48,0.8279828200170636,0.1720171799829364
49,0.10998955569772373,0.8900104443022763
50,0.11054245994196066,0.8894575400580393
51,0.9670574162171762,0.032942583782823734
52,0.36444189464748955,0.6355581053525104
53,0.2981017989983583,0.7018982010016417
54,0.37626293939342925,0.6237370606065707
55,0.44310837811144965,0.5568916218885503
56,0.4980934333863385,0.5019065666136615
57,0.8391489219836535,0.16085107801634643
58,0.47281373689758655,0.5271862631024135
