,proba_0,proba_1
0,0.9818079783402792,0.01819202165972073
1,0.7890527287849339,0.21094727121506612
2,0.7317849763309736,0.2682150236690263
3,0.08061815246413255,0.9193818475358673
4,0.10600856053227255,0.8939914394677273
5,0.04629004256778135,0.9537099574322188
6,0.023835105289787262,0.976164894710213
7,0.9554348556009603,0.04456514439903972
8,0.9595647781265688,0.04043522187343108
9,0.8354197885000436,0.16458021149995644
10,0.5450236638264064,0.45497633617359373
11,0.06053886566812496,0.939461134331875
12,0.0774869227571675,0.9225130772428323
13,0.5749670448672121,0.4250329551327878
14,0.03691789077480864,0.9630821092251917
15,0.020579997212393543,0.9794200027876064
16,0.2325802804140116,0.7674197195859884
17,0.05928083291314441,0.9407191670868557
18,0.21174395233275223,0.7882560476672478
19,0.04450206319031871,0.9554979368096811
