,proba_0,proba_1
0,0.5211832335753319,0.4788167664246681
1,0.5241160457396044,0.4758839542603957
2,0.5295338973713033,0.4704661026286967
3,0.5555075972053444,0.4444924027946556
4,0.528762525887076,0.47123747411292405
5,0.5350703500636568,0.4649296499363432
6,0.4824388080055225,0.5175611919944775
7,0.5326128329839355,0.4673871670160645
8,0.5606992467786291,0.43930075322137085
9,0.5428744368456206,0.45712556315437936
10,0.541936531937113,0.45806346806288695
11,0.5294114786561922,0.4705885213438078
12,0.5470745535721524,0.45292544642784766
13,0.5586768327191216,0.4413231672808784
14,0.5438890133929395,0.45611098660706056
15,0.4077243438955469,0.5922756561044531
16,0.40270348454602967,0.5972965154539703
17,0.4400763212789224,0.5599236787210776
18,0.37336523725272064,0.6266347627472794
19,0.4362903878815946,0.5637096121184054
20,0.44771247085753385,0.5522875291424661
21,0.43938412488755296,0.560615875112447
22,0.4304160358250301,0.5695839641749699
23,0.4262897634137649,0.5737102365862351
24,0.45624400171108304,0.543755998288917
25,0.45559365158599996,0.544406348414
26,0.42494006236951454,0.5750599376304855
27,0.4283573596127558,0.5716426403872442
