,proba_0,proba_1
0,0.5247717812839715,0.4752282187160285
1,0.524156331484398,0.47584366851560195
2,0.4929493561216862,0.5070506438783138
3,0.5093753466071249,0.49062465339287503
4,0.5117422197601196,0.4882577802398804
5,0.4966798966765116,0.5033201033234884
6,0.49321346062163607,0.5067865393783639
7,0.5240964144581426,0.47590358554185735
8,0.527381242393685,0.47261875760631505
9,0.5113299674365135,0.48867003256348646
10,0.5002550597862677,0.4997449402137323
11,0.49083753352045456,0.5091624664795454
12,0.4907064168920111,0.5092935831079889
13,0.500183373236369,0.4998166267636311
14,0.5020900166869583,0.4979099833130417
15,0.500239120385925,0.499760879614075
16,0.4965433215158005,0.5034566784841995
17,0.49203752416525237,0.5079624758347476
18,0.5077009343363648,0.49229906566363524
19,0.5003868149367523,0.49961318506324776
