,proba_0,proba_1
0,0.819104500574663,0.18089549942533703
1,0.9246244092550204,0.07537559074497954
2,0.8494413118026476,0.1505586881973524
3,0.5971322529161363,0.40286774708386375
4,0.8838390811593305,0.11616091884066945
5,0.9361730663022692,0.0638269336977309
6,0.6134851659320322,0.38651483406796777
7,0.9341816492581241,0.0658183507418759
8,0.8187282859416704,0.18127171405832967
9,0.6689293337467453,0.33107066625325465
10,0.26375635519695106,0.7362436448030489
11,0.3875163379104096,0.6124836620895904
12,0.22784171331786252,0.7721582866821375
13,0.35765521877504136,0.6423447812249586
14,0.7493698234703281,0.25063017652967196
15,0.19970749561358903,0.800292504386411
16,0.892197355542701,0.10780264445729898
17,0.40520518449059206,0.5947948155094079
18,0.28457471477042373,0.7154252852295763
19,0.800866949560439,0.19913305043956092
