,proba_0,proba_1
0,0.49126399201608606,0.5087360079839137
1,0.4804323453744997,0.5195676546255001
2,0.4860131061092645,0.5139868938907357
3,0.4775457280830532,0.5224542719169467
4,0.48551952309421215,0.5144804769057879
5,0.4874237985963962,0.5125762014036038
6,0.5,0.5
7,0.4824053494902094,0.5175946505097907
8,0.47096740223736394,0.529032597762636
9,0.4766303807676004,0.5233696192323994
10,0.479974493082952,0.520025506917048
11,0.477838980436164,0.5221610195638359
12,0.4728077725652716,0.5271922274347283
13,0.4726238825763749,0.5273761174236251
14,0.4817563060027804,0.5182436939972196
15,0.5341763671982592,0.4658236328017408
16,0.5280990667290858,0.47190093327091426
17,0.5283059983435626,0.4716940016564374
18,0.5081130638648153,0.4918869361351848
19,0.508286126332016,0.49171387366798414
20,0.5178717056187092,0.4821282943812907
21,0.5100281707087396,0.4899718292912602
22,0.5303679360020439,0.469632063997956
23,0.5270222920355726,0.4729777079644273
24,0.5118179480998066,0.48818205190019354
25,0.5205241110586954,0.47947588894130455
26,0.5306422564675133,0.46935774353248655
27,0.522698255526883,0.47730174447311713
