,proba_0,proba_1
0,0.4561889785469252,0.5438110214530748
1,0.4658455285224632,0.5341544714775368
2,0.4179543695410479,0.5820456304589521
3,0.547661185849216,0.452338814150784
4,0.38363438381270565,0.6163656161872944
5,0.7321345993395869,0.26786540066041314
6,0.32001557014915183,0.6799844298508482
7,0.47123870240070753,0.5287612975992925
8,0.4095517225471761,0.5904482774528239
9,0.3503294399906898,0.6496705600093102
10,0.38457906254971763,0.6154209374502824
11,0.46452828614307173,0.5354717138569283
12,0.4345512176883387,0.5654487823116613
13,0.653869867481951,0.34613013251804897
14,0.550334803356425,0.449665196643575
15,0.3354466199932181,0.6645533800067819
16,0.5567709110613404,0.4432290889386596
17,0.6181231736891244,0.38187682631087566
18,0.6704033209853519,0.329596679014648
19,0.4658086917224431,0.5341913082775569
20,0.5423903201076958,0.4576096798923042
21,0.6336706712868208,0.3663293287131793
22,0.4615134492213502,0.5384865507786498
23,0.6259457985801273,0.3740542014198726
24,0.47278129905955535,0.5272187009404447
25,0.6292650461358898,0.37073495386411015
26,0.6223421072625686,0.3776578927374315
27,0.6066974710584755,0.3933025289415245
28,0.3399160209874963,0.6600839790125037
29,0.6547247275768755,0.34527527242312445
30,0.6425049793478493,0.35749502065215066
31,0.6581893318197309,0.34181066818026906
32,0.5850908204184057,0.41490917958159435
33,0.3803504677822336,0.6196495322177664
34,0.4366303405374561,0.5633696594625439
35,0.5869048661271457,0.4130951338728544
36,0.39888811814451064,0.6011118818554894
37,0.6006392713854739,0.3993607286145261
38,0.4639663124899942,0.5360336875100058
39,0.565124339452063,0.434875660547937
40,0.3795809215394824,0.6204190784605176
41,0.35842255106643084,0.6415774489335692
42,0.3750342561537807,0.6249657438462193
43,0.3866724340852379,0.6133275659147621
44,0.5941782591528717,0.4058217408471283
45,0.4544894209683624,0.5455105790316376
46,0.24871715289489438,0.7512828471051056
47,0.6250800464830085,0.3749199535169915
48,0.3232479137418758,0.6767520862581242
49,0.5931364663915465,0.4068635336084535
50,0.36027526313332536,0.6397247368666746
51,0.32191629254931786,0.6780837074506821
52,0.3690153251488246,0.6309846748511754
53,0.33283558079910935,0.6671644192008906
54,0.573852012478481,0.42614798752151895
55,0.483051093816089,0.516948906183911
56,0.3492716171504474,0.6507283828495526
57,0.3742714973054201,0.6257285026945799
58,0.37279898406656864,0.6272010159334314
59,0.41100412780160456,0.5889958721983954
60,0.39243632071864354,0.6075636792813565
61,0.2891551799218608,0.7108448200781392
62,0.5223299376933026,0.4776700623066974
63,0.3957518914032153,0.6042481085967847
64,0.5727568963820169,0.42724310361798307
65,0.40497191809701283,0.5950280819029872
66,0.4600065202635757,0.5399934797364243
67,0.5951288762088488,0.4048711237911512
68,0.34489692025945007,0.6551030797405499
69,0.5061305570503039,0.4938694429496961
70,0.4115371186100234,0.5884628813899766
71,0.470563533309615,0.529436466690385
72,0.5624998751510831,0.43750012484891687
73,0.5707760873035816,0.4292239126964183
74,0.698085123964616,0.30191487603538397
75,0.3988358978801504,0.6011641021198496
76,0.6981047488036812,0.30189525119631877
77,0.35404844883203423,0.6459515511679658
78,0.5914510430900637,0.40854895690993637
79,0.7379689694015855,0.2620310305984145
80,0.619978319781604,0.38002168021839605
81,0.36121341879660684,0.6387865812033932
82,0.3003580204878723,0.6996419795121277
83,0.5287775851798899,0.47122241482011007
84,0.33568743311363347,0.6643125668863665
85,0.3785265212777854,0.6214734787222146
86,0.3416369953029401,0.6583630046970599
87,0.6288223428222113,0.3711776571777887
88,0.38257743753754303,0.617422562462457
89,0.5653691340600858,0.4346308659399142
90,0.4842634937529193,0.5157365062470807
91,0.6148293446927253,0.38517065530727473
92,0.512985900090283,0.48701409990971706
93,0.6688486492690932,0.33115135073090685
94,0.3278406325478468,0.6721593674521532
95,0.6031997494917571,0.39680025050824286
96,0.41433805592962836,0.5856619440703716
97,0.7324908705772326,0.26750912942276744
98,0.6759744142722701,0.3240255857277298
99,0.6216117370402123,0.37838826295978767
100,0.548673308829396,0.4513266911706039
101,0.34610619706370394,0.6538938029362961
102,0.6401436579061665,0.35985634209383355
103,0.36303973541588164,0.6369602645841184
104,0.5167905322779903,0.4832094677220097
105,0.3347429867626792,0.6652570132373208
106,0.6258811546991279,0.3741188453008721
107,0.6888794581923448,0.3111205418076552
108,0.34659268261806364,0.6534073173819364
109,0.6605058242196664,0.33949417578033353
110,0.5598030175671926,0.4401969824328073
111,0.7189653915128442,0.28103460848715583
112,0.39938107398116596,0.600618926018834
113,0.5402617982188156,0.45973820178118446
114,0.6972319491244883,0.30276805087551173
115,0.47163944090528187,0.5283605590947181
116,0.6232848606346322,0.37671513936536777
117,0.7003980446639044,0.2996019553360955
118,0.6341719888938127,0.3658280111061874
119,0.6204989024967165,0.37950109750328354
120,0.6776621992270744,0.3223378007729256
121,0.3950120407472294,0.6049879592527706
122,0.4772722244007379,0.5227277755992621
123,0.253797159361982,0.746202840638018
124,0.35159779382334766,0.6484022061766523
125,0.5294023317736638,0.47059766822633625
126,0.7038260790705626,0.29617392092943734
127,0.28664535056620566,0.7133546494337943
128,0.6461935544427493,0.3538064455572507
129,0.3189181997231697,0.6810818002768303
130,0.645787782817977,0.35421221718202306
131,0.22657111345517034,0.7734288865448297
132,0.3323511486357328,0.6676488513642672
133,0.38752021947822,0.61247978052178
134,0.6987123278496966,0.3012876721503034
135,0.6486131544521925,0.3513868455478075
136,0.47806186310068166,0.5219381368993183
137,0.5950836372468056,0.40491636275319437
138,0.7058346002921776,0.29416539970782246
139,0.3628779179394076,0.6371220820605924
140,0.25373668575831243,0.7462633142416876
141,0.665538113050625,0.334461886949375
142,0.373130167774282,0.626869832225718
143,0.307858529067493,0.692141470932507
144,0.6520709076714526,0.3479290923285474
145,0.6356825687715963,0.3643174312284036
146,0.5268153327876712,0.47318466721232877
147,0.6626881986452513,0.3373118013547487
148,0.6277722681269271,0.3722277318730729
149,0.31608656195374873,0.6839134380462513
150,0.7095459944830733,0.2904540055169267
151,0.4304418443478799,0.5695581556521201
152,0.6052447395665028,0.3947552604334972
153,0.6302963143868966,0.3697036856131034
