,proba_0,proba_1
0,0.47524889108612495,0.5247511089138752
1,0.46721544185570096,0.532784558144299
2,0.47177536799431885,0.5282246320056813
3,0.46746961634592704,0.532530383654073
4,0.47156942177264327,0.5284305782273568
5,0.47375568508804944,0.5262443149119506
6,0.47960166369926954,0.5203983363007305
7,0.47199226401658867,0.5280077359834114
8,0.46580540605389076,0.5341945939461091
9,0.4669111370001291,0.533088862999871
10,0.4701488398755753,0.5298511601244247
11,0.4691335386521269,0.5308664613478731
12,0.4657928491780568,0.5342071508219433
13,0.4657892823858427,0.5342107176141572
14,0.47115101960483635,0.5288489803951636
15,0.5,0.5
16,0.5,0.5
17,0.5,0.5
18,0.4881357464212502,0.5118642535787499
19,0.48480075308702886,0.5151992469129713
20,0.49365057757022596,0.506349422429774
21,0.48666351817971343,0.5133364818202867
22,0.5,0.5
23,0.5,0.5
24,0.4883070092967213,0.5116929907032786
25,0.49418807631816625,0.5058119236818337
26,0.5,0.5
27,0.5,0.5
