,proba_0,proba_1
0,0.9163907611434212,0.0836092388565788
1,0.026948822218307522,0.9730511777816925
2,0.1186160795396225,0.8813839204603775
3,0.7332181100698055,0.26678188993019447
4,0.6068192552666305,0.3931807447333695
5,0.7934693015835054,0.2065306984164946
6,0.9643943340509911,0.03560566594900898
7,0.012678863844811317,0.9873211361551887
8,0.9975326581085583,0.0024673418914417148
9,0.04214104980760769,0.9578589501923923
10,0.181510822308532,0.818489177691468
11,0.8790850116464279,0.12091498835357206
12,0.6408359144828314,0.3591640855171686
13,0.8191222357168217,0.18087776428317826
14,0.8378058861259067,0.1621941138740933
15,0.8046883364643987,0.19531166353560123
16,0.3605151404978949,0.6394848595021051
17,0.5392196812324352,0.46078031876756476
18,0.5440677226501358,0.45593227734986425
19,0.6429078905949083,0.35709210940509173
20,0.9986802301563006,0.001319769843699459
21,0.6860837256389591,0.3139162743610409
22,0.006439965686168003,0.993560034313832
23,0.2745836915559612,0.7254163084440388
24,0.04821867239073874,0.9517813276092613
25,0.9868917317423107,0.013108268257689244
26,0.9483380449409039,0.05166195505909606
27,0.018637928515868873,0.9813620714841311
28,0.07308671049861581,0.9269132895013842
29,0.04454952317291505,0.955450476827085
30,0.11416933797784545,0.8858306620221545
31,0.9985982669666761,0.0014017330333239274
32,0.9836787337954038,0.01632126620459623
33,0.9629938066581355,0.03700619334186448
34,0.025257803396417033,0.974742196603583
35,0.5464925906818421,0.4535074093181579
36,0.015416148138174823,0.9845838518618252
37,0.03877660867567345,0.9612233913243265
38,0.011959678030342924,0.9880403219696571
39,0.9695318214522461,0.030468178547753882
40,0.8276045482115515,0.17239545178844848
41,0.970520256052974,0.02947974394702605
42,0.9295231519643394,0.07047684803566058
43,0.08699814046665,0.91300185953335
44,0.019772609585376633,0.9802273904146234
45,0.9438433996712808,0.05615660032871914
46,0.9976516232497187,0.002348376750281355
47,0.9574130428804836,0.042586957119516475
48,0.9959441131014438,0.004055886898556208
49,0.9248260982844265,0.07517390171557353
50,0.991994064592939,0.008005935407060929
51,0.510058883393433,0.48994111660656703
52,0.029674195423815886,0.9703258045761841
53,0.9050884524256513,0.09491154757434875
54,0.05618245737664118,0.9438175426233588
55,0.8067293037923858,0.1932706962076142
56,0.2768473151530466,0.7231526848469534
57,0.9380520474606328,0.0619479525393672
58,0.9818286421750569,0.01817135782494307
59,0.9954338043689511,0.00456619563104892
60,0.8828832482942699,0.11711675170573008
61,0.970467958384837,0.029532041615163034
62,0.04936890082080647,0.9506310991791935
63,0.16916804637266425,0.8308319536273358
64,0.0707287101442442,0.9292712898557558
65,0.17829177386910255,0.8217082261308974
66,0.8288270487975682,0.1711729512024318
67,0.11281435675665774,0.8871856432433423
68,0.4729795803060449,0.5270204196939551
69,0.008377427607983212,0.9916225723920168
70,0.9952477982798276,0.004752201720172463
71,0.011657945161454797,0.9883420548385452
72,0.23829187400618956,0.7617081259938104
73,0.22940271983223925,0.7705972801677607
74,0.06984288436981878,0.9301571156301812
75,0.9642566013203204,0.03574339867967963
76,0.962472138762781,0.037527861237218935
77,0.019136809385720488,0.9808631906142795
78,0.03580791124688687,0.9641920887531131
79,0.4360117883900291,0.5639882116099709
80,0.9277006779269794,0.07229932207302063
81,0.35928061985376014,0.6407193801462399
82,0.6953522713351593,0.3046477286648407
83,0.6694140212269145,0.3305859787730855
84,0.09321731848308468,0.9067826815169153
85,0.0718329544613221,0.9281670455386779
86,0.7748001554347217,0.22519984456527828
87,0.4509308554593474,0.5490691445406526
88,0.9255923642760512,0.0744076357239488
89,0.02110603566266378,0.9788939643373362
90,0.35277109346554203,0.647228906534458
91,0.0460400541116085,0.9539599458883915
92,0.6613844006642704,0.3386155993357296
93,0.020042476366118223,0.9799575236338818
94,0.7494861588330246,0.25051384116697534
95,0.3281223223751436,0.6718776776248564
96,0.9858597955142984,0.014140204485701607
97,0.03389232669593656,0.9661076733040634
98,0.9483992554235607,0.05160074457643921
99,0.056168379718926076,0.9438316202810739
100,0.14199618543265902,0.858003814567341
101,0.03501057067738178,0.9649894293226182
102,0.9649263495629965,0.0350736504370035
103,0.0753368972949966,0.9246631027050034
104,0.6874764405382348,0.3125235594617652
105,0.9863683599024164,0.013631640097583574
106,0.23449058274659784,0.7655094172534022
107,0.02103328758575085,0.9789667124142492
108,0.8564289036542678,0.14357109634573223
109,0.8071764952331786,0.19282350476682142
110,0.5263033453929973,0.47369665460700267
111,0.5914722882130709,0.40852771178692915
112,0.03847914072068925,0.9615208592793107
113,0.984022948859497,0.015977051140502928
114,0.9618600041015282,0.03813999589847186
115,0.6723702044916705,0.3276297955083295
116,0.8835610599380649,0.1164389400619351
117,0.2219411510099526,0.7780588489900474
118,0.021317317090494114,0.9786826829095059
119,0.017350594082204962,0.982649405917795
120,0.0663303031666761,0.9336696968333239
121,0.8890490979376896,0.1109509020623104
122,0.9726691299176781,0.027330870082321913
123,0.909927975403672,0.09007202459632796
124,0.606060241862656,0.39393975813734405
125,0.7733663789509264,0.22663362104907353
126,0.49389596442430284,0.5061040355756972
127,0.7955936710244633,0.20440632897553665
128,0.9983743452223302,0.0016256547776699046
129,0.08244849652660369,0.9175515034733963
130,0.055830885006462716,0.9441691149935373
131,0.06556126341532653,0.9344387365846735
132,0.5193650875735785,0.4806349124264216
133,0.06780770860476193,0.9321922913952381
134,0.9957607929631676,0.0042392070368324495
135,0.9762602690470306,0.02373973095296948
136,0.11957517409540241,0.8804248259045976
137,0.6283811521673199,0.37161884783268
138,0.9972976435582687,0.0027023564417313784
139,0.006564489780493843,0.9934355102195062
140,0.15594461233939505,0.844055387660605
141,0.4716844917813624,0.5283155082186376
142,0.04436966773124873,0.9556303322687513
143,0.9244089670563799,0.07559103294362017
144,0.6799122698877786,0.32008773011222136
145,0.9376421562319559,0.06235784376804409
146,0.6908043631776233,0.3091956368223768
147,0.9845649577948106,0.015435042205189408
148,0.04584278453316426,0.9541572154668357
149,0.07717102169926005,0.92282897830074
150,0.011273641028034409,0.9887263589719656
151,0.9940792201742004,0.0059207798257996744
152,0.752534124404439,0.24746587559556105
153,0.03286128934646637,0.9671387106535336
154,0.9674071028972175,0.03259289710278244
155,0.9861082605794923,0.013891739420507686
156,0.020428475570764548,0.9795715244292355
157,0.9984282644011304,0.0015717355988695363
158,0.9830376193142472,0.016962380685752867
159,0.022845782086972966,0.977154217913027
160,0.9448292016776337,0.05517079832236624
161,0.9825930538328123,0.01740694616718777
162,0.01303286497220657,0.9869671350277934
163,0.5474536692895898,0.45254633071041017
164,0.9588124280368014,0.04118757196319858
165,0.09119381284014383,0.9088061871598562
166,0.91722499436074,0.08277500563925994
167,0.2417447009881164,0.7582552990118836
