,proba_0,proba_1
0,0.9746106374376186,0.025389362562381355
1,0.17435662757634474,0.8256433724236554
2,3.9588459748152186e-10,0.9999999996041153
3,0.9631732792315315,0.03682672076846862
4,0.892369870737528,0.10763012926247197
5,0.20187585558966248,0.7981241444103374
6,0.9698680610172425,0.03013193898275747
7,0.043615161792886735,0.9563848382071133
8,0.14905592875798906,0.8509440712420109
9,0.8239639272090696,0.17603607279093048
10,0.9853890626649628,0.01461093733503704
11,0.9927081689474332,0.007291831052566893
12,0.18382508144212567,0.8161749185578744
13,0.9427842438931916,0.05721575610680845
14,0.9746195784114328,0.02538042158856735
15,0.9318894188612178,0.0681105811387826
16,0.8818285362375698,0.11817146376243
17,0.05260551719519556,0.9473944828048044
18,0.06625266474428361,0.9337473352557163
19,0.06968969979252608,0.9303103002074742
20,0.8879710313579766,0.11202896864202316
21,0.02620178836448966,0.9737982116355104
22,0.5778655573670729,0.422134442632927
23,0.8157116364547012,0.1842883635452987
24,0.9261162037437556,0.0738837962562445
25,0.16491618801103128,0.8350838119889687
26,0.932349958951139,0.06765004104886081
27,0.9798507511435459,0.02014924885645396
28,0.06521395984570562,0.9347860401542943
29,0.5406868688012737,0.4593131311987262
30,0.9392200419756576,0.06077995802434253
31,0.012296736545297822,0.9877032634547022
32,0.17603390549544953,0.8239660945045504
33,0.8247311505248458,0.1752688494751541
34,0.9149689413030117,0.08503105869698861
35,0.8790195130753644,0.12098048692463548
36,0.6249190113309885,0.3750809886690115
37,0.8403173226616312,0.1596826773383688
38,0.9139241958203489,0.0860758041796508
39,0.35325033124166544,0.6467496687583345
40,0.9080997016278207,0.09190029837217933
41,5.289941953622225e-06,0.9999947100580464
42,0.8879750373619857,0.11202496263801456
43,0.8834766804972267,0.11652331950277335
44,0.032393087049390416,0.9676069129506095
45,0.9641108406551564,0.0358891593448436
46,0.04973224943229674,0.9502677505677031
47,0.2562452070107744,0.7437547929892254
48,0.8000832914991841,0.19991670850081597
49,0.40847607961666893,0.5915239203833312
50,0.026874950012635162,0.9731250499873648
51,0.3552242483992477,0.6447757516007523
52,0.5919130255213862,0.40808697447861364
53,0.043904234057625606,0.9560957659423742
54,0.965221217546258,0.034778782453742114
55,0.9621604081847056,0.0378395918152945
56,0.1859475251942913,0.8140524748057087
57,0.184829249464205,0.815170750535795
58,0.9033411505096567,0.0966588494903432
59,0.32961467074189593,0.670385329258104
60,0.977799840206447,0.022200159793552946
61,6.7924683278328e-10,0.9999999993207532
62,0.9546985857176495,0.04530141428235059
63,0.7523824964734115,0.2476175035265885
64,0.07535178824169816,0.9246482117583019
65,0.8264031069781886,0.17359689302181158
