,proba_0,proba_1
0,0.7879724436269093,0.21202755637309031
1,0.0929149173756647,0.9070850826243352
2,0.018162448887329343,0.9818375511126706
3,0.03974095114722036,0.9602590488527796
4,0.692721505211068,0.3072784947889322
5,0.026837963411392298,0.9731620365886079
6,0.9116560091207074,0.08834399087929257
7,0.022424824121485314,0.9775751758785148
8,0.06101502115189253,0.9389849788481074
9,0.06706950730703808,0.9329304926929621
10,0.043041752331735204,0.9569582476682648
11,0.6924219348081718,0.3075780651918281
12,0.6169152098995122,0.3830847901004877
13,0.4140679843522796,0.5859320156477202
14,0.9772349282674001,0.02276507173259987
15,0.027306626007471496,0.9726933739925285
16,0.2803839361592124,0.7196160638407876
17,0.10443972620960593,0.8955602737903943
18,0.023357166858752047,0.9766428331412481
19,0.12175867646515279,0.8782413235348473
20,0.9465749086000241,0.05342509139997586
21,0.03234420263642204,0.967655797363578
22,0.447232796565432,0.5527672034345679
23,0.6548580517205971,0.3451419482794029
24,0.8074033841371753,0.1925966158628247
25,0.04403168842873474,0.9559683115712653
26,0.8769424451460341,0.12305755485396579
27,0.01837885878133278,0.9816211412186672
28,0.9562647888021708,0.04373521119782923
29,0.6812487120883407,0.3187512879116592
30,0.9616378844588116,0.03836211554118826
31,0.8806040419407597,0.1193959580592406
32,0.8709368146238529,0.1290631853761472
33,0.09654735938674824,0.9034526406132519
34,0.8351187429972625,0.16488125700273737
35,0.07490195075223909,0.925098049247761
36,0.04302421207104897,0.9569757879289509
37,0.10518086056338741,0.8948191394366125
38,0.016300379445549604,0.9836996205544501
39,0.37748733503586857,0.6225126649641314
40,0.0280054744753315,0.9719945255246686
41,0.7489895025099402,0.2510104974900599
42,0.851729471818393,0.14827052818160713
43,0.11618755715143751,0.8838124428485623
44,0.12562232392011735,0.8743776760798825
45,0.05721224486229298,0.9427877551377072
46,0.4653440648324356,0.5346559351675646
47,0.011508068808868833,0.9884919311911313
48,0.7567548576447205,0.24324514235527958
49,0.15545023841877578,0.8445497615812242
50,0.03670833534620531,0.9632916646537947
51,0.9097374306977322,0.09026256930226784
52,0.323376188338968,0.6766238116610319
53,0.06544481696474758,0.9345551830352524
54,0.6853092197788185,0.3146907802211814
55,0.09331792039057553,0.9066820796094243
56,0.9413629508773343,0.05863704912266567
57,0.9363823905958515,0.06361760940414873
58,0.901389438661333,0.09861056133866687
59,0.025671442881885595,0.9743285571181144
60,0.021109104195152883,0.9788908958048472
61,0.9495803537329105,0.05041964626708963
62,0.8351019758653234,0.1648980241346764
63,0.35810291372897685,0.6418970862710233
64,0.09816787311555386,0.9018321268844463
65,0.04424454368109597,0.9557554563189039
66,0.054558340589697496,0.9454416594103024
67,0.9789332802956493,0.021066719704350607
68,0.1066745815005995,0.8933254184994007
69,0.13118271578004392,0.8688172842199562
70,0.9202876986874382,0.07971230131256177
71,0.9329222113641772,0.06707778863582284
72,0.0572142805479105,0.9427857194520897
73,0.0939788364745852,0.9060211635254148
74,0.08355636645773497,0.916443633542265
75,0.883039997002579,0.11696000299742101
76,0.06361937776044298,0.9363806222395571
77,0.20389936377246834,0.7961006362275316
78,0.6800919680429101,0.3199080319570901
79,0.9612876805858913,0.038712319414108756
80,0.1055999324508027,0.8944000675491972
81,0.0451498656888581,0.9548501343111421
82,0.013628320422755181,0.9863716795772447
83,0.9565935029790419,0.0434064970209582
84,0.057403245581743645,0.9425967544182562
