,proba_0,proba_1
0,0.5516579360901124,0.44834206390988757
1,0.07753953016106796,0.922460469838932
2,0.02293549923577798,0.977064500764222
3,0.11070473376852108,0.8892952662314789
4,0.6757317670077775,0.3242682329922225
5,0.06242128826060256,0.9375787117393974
6,0.8598794752366337,0.1401205247633663
7,0.5497445181157166,0.4502554818842835
8,0.1153038850304271,0.8846961149695729
9,0.06541488781548088,0.9345851121845191
10,0.03818798067325968,0.9618120193267403
11,0.29952538856515176,0.7004746114348482
12,0.21296023050245505,0.787039769497545
13,0.7791390625626593,0.22086093743734064
14,0.7939423211497483,0.2060576788502517
15,0.08737933881917859,0.9126206611808214
16,0.7973039628918573,0.20269603710814268
17,0.2531915712246645,0.7468084287753355
18,0.028193943644472585,0.9718060563555274
19,0.11383626095832755,0.8861637390416724
20,0.8501950176498072,0.1498049823501928
21,0.05367257430949701,0.946327425690503
22,0.09365321363983092,0.9063467863601691
23,0.6130529425062489,0.38694705749375113
24,0.7626465097416331,0.237353490258367
25,0.24110604767226396,0.758893952327736
26,0.8418092827593328,0.15819071724066722
27,0.0466767068256545,0.9533232931743455
28,0.9316071186764047,0.06839288132359535
29,0.6463012601822514,0.3536987398177486
30,0.881105989656278,0.11889401034372209
31,0.7589065388160403,0.24109346118395975
32,0.8604713049852428,0.13952869501475718
33,0.3124562234908095,0.6875437765091905
34,0.6009754831337419,0.39902451686625806
35,0.5115940710896756,0.4884059289103244
36,0.09193770321150185,0.9080622967884981
37,0.46759535667189345,0.5324046433281066
38,0.06454546703736996,0.93545453296263
39,0.8160629292111407,0.18393707078885932
40,0.04779106446215964,0.9522089355378404
41,0.8821522145538245,0.11784778544617552
42,0.8521211533464991,0.1478788466535009
43,0.05974043781335148,0.9402595621866485
44,0.07272122698055561,0.9272787730194444
45,0.3817896182362496,0.6182103817637504
46,0.8243247441813398,0.17567525581866014
47,0.04453081333873443,0.9554691866612656
48,0.9212662620060346,0.07873373799396538
49,0.5657183421838904,0.4342816578161096
50,0.03282269764481627,0.9671773023551837
51,0.6553655716910307,0.3446344283089693
52,0.6974090800148285,0.30259091998517146
53,0.05076433561926996,0.94923566438073
54,0.4560807138718368,0.5439192861281632
55,0.28994747671609133,0.7100525232839087
56,0.8268663244442767,0.1731336755557234
57,0.8347933930583381,0.16520660694166187
58,0.8015346853961475,0.19846531460385253
59,0.09178671907646119,0.9082132809235388
60,0.055261826745763964,0.944738173254236
61,0.7282559334069283,0.27174406659307176
62,0.900364497821318,0.09963550217868199
63,0.419559870290234,0.580440129709766
64,0.08500425269767964,0.9149957473023204
65,0.14851238139335943,0.8514876186066406
66,0.04621854827264793,0.9537814517273521
67,0.847251557552627,0.15274844244737298
68,0.05604498288981563,0.9439550171101844
69,0.6443234351193041,0.3556765648806959
70,0.8075101682302364,0.19248983176976367
71,0.8018811371413699,0.19811886285863017
72,0.10202655372982405,0.897973446270176
73,0.09263325121975019,0.9073667487802498
74,0.28483881517944587,0.7151611848205541
75,0.7754380996668224,0.22456190033317755
76,0.5477410288204798,0.4522589711795202
77,0.160749013366689,0.839250986633311
78,0.8852941066209287,0.11470589337907129
79,0.9413335418253512,0.05866645817464877
80,0.10655579291374284,0.8934442070862572
81,0.15619528532777338,0.8438047146722266
82,0.04468240612387864,0.9553175938761214
83,0.8260052663956834,0.17399473360431655
84,0.06474492302972723,0.9352550769702728
85,0.15249232500190668,0.8475076749980933
86,0.8603716909100506,0.1396283090899494
87,0.8298887243197642,0.17011127568023576
88,0.3967306351200749,0.6032693648799251
89,0.7746598173696211,0.2253401826303789
90,0.03456673924750342,0.9654332607524966
91,0.709178619964831,0.290821380035169
92,0.05015245864259199,0.949847541357408
93,0.5655554110844754,0.4344445889155246
