,proba_0,proba_1
0,0.6364688150822494,0.3635311849177506
1,0.17271160861036905,0.827288391389631
2,0.06046468184899423,0.9395353181510058
3,0.12011026936376923,0.8798897306362308
4,0.6610111443525268,0.3389888556474731
5,0.07769295749524574,0.9223070425047543
6,0.7765746167506598,0.2234253832493402
7,0.06349467613980231,0.9365053238601977
8,0.13555496631111197,0.864445033688888
9,0.17894590536002897,0.821054094639971
10,0.12371764648207861,0.8762823535179214
11,0.6311678260585739,0.3688321739414261
12,0.5801752968880671,0.41982470311193293
13,0.3668377568308753,0.6331622431691247
14,0.9240384701142416,0.07596152988575842
15,0.06849879410284065,0.9315012058971593
16,0.3603481584630569,0.6396518415369431
17,0.1383142525955683,0.8616857474044317
18,0.08735102584380261,0.9126489741561974
19,0.2028210399714533,0.7971789600285467
20,0.8869142475159589,0.11308575248404108
21,0.1086346486212616,0.8913653513787384
22,0.46243819907807526,0.5375618009219247
23,0.6268413642057954,0.3731586357942046
24,0.7333104837088553,0.26668951629114473
25,0.12088439130569595,0.879115608694304
26,0.8234193933694907,0.17658060663050934
27,0.06560657280894167,0.9343934271910583
28,0.8872392835911117,0.11276071640888827
29,0.659741211409139,0.340258788590861
30,0.7812315397147558,0.21876846028524422
31,0.8066812847296205,0.19331871527037942
32,0.7231098519863195,0.27689014801368056
33,0.1584496735118609,0.8415503264881391
34,0.6444763796074003,0.35552362039259966
35,0.11735861716348106,0.8826413828365189
36,0.101720353218819,0.898279646781181
37,0.1568066118748006,0.8431933881251994
38,0.06613361448524868,0.9338663855147513
39,0.2824300042723854,0.7175699957276146
40,0.10086602629763519,0.8991339737023648
41,0.553988559968108,0.4460114400318919
42,0.734384060566075,0.2656159394339251
43,0.26245555756840466,0.7375444424315953
44,0.2245694366819021,0.7754305633180979
45,0.15153293876552476,0.8484670612344752
46,0.37696132972327534,0.6230386702767247
47,0.044696835096943555,0.9553031649030564
48,0.6084433575842327,0.39155664241576726
49,0.19966857357614243,0.8003314264238576
50,0.12205495046881942,0.8779450495311806
51,0.8263561314315542,0.17364386856844577
52,0.3336568060242371,0.6663431939757629
53,0.15569746763428505,0.844302532365715
54,0.6154879613461313,0.38451203865386874
55,0.13132020543468736,0.8686797945653126
56,0.8707550727532328,0.12924492724676714
57,0.8150612080684302,0.18493879193156984
58,0.8334667886196153,0.16653321138038465
59,0.07452789167047846,0.9254721083295215
60,0.09489468538926937,0.9051053146107306
61,0.8287286250984318,0.1712713749015682
62,0.7190723055060448,0.28092769449395516
63,0.4307373196983888,0.5692626803016112
64,0.14635048017773822,0.8536495198222618
65,0.15905174803613398,0.840948251963866
66,0.11439265302307822,0.8856073469769218
67,0.9214120062999059,0.07858799370009406
68,0.1836620126098415,0.8163379873901585
69,0.3223525377057128,0.6776474622942872
70,0.7259784963179974,0.2740215036820027
71,0.8228451690186845,0.17715483098131543
72,0.15396671519711969,0.8460332848028803
73,0.2085414055441579,0.7914585944558421
74,0.16980614416836926,0.8301938558316307
75,0.7574853638336485,0.24251463616635144
76,0.13638044250223935,0.8636195574977606
77,0.24119771398455647,0.7588022860154435
78,0.5982539776862748,0.4017460223137253
79,0.8770716706158013,0.12292832938419872
80,0.17206355222100733,0.8279364477789927
81,0.12371679551398007,0.8762832044860199
82,0.050346633302993604,0.9496533666970064
83,0.92119993140016,0.07880006859984005
84,0.101613487709452,0.898386512290548
85,0.23427005037908077,0.7657299496209192
86,0.8562808876381148,0.14371911236188514
87,0.8528217905109691,0.14717820948903093
88,0.23560261328721355,0.7643973867127865
89,0.7386107013238161,0.2613892986761838
90,0.08627866776300985,0.9137213322369901
91,0.2057785574394344,0.7942214425605656
92,0.19808320675204238,0.8019167932479576
93,0.4049071764940555,0.5950928235059445
94,0.0710341450647679,0.9289658549352321
95,0.08277062852945838,0.9172293714705416
96,0.17548559645505157,0.8245144035449484
97,0.9366835632631505,0.06331643673684949
98,0.624924067347604,0.37507593265239597
99,0.14024809968694474,0.8597519003130553
100,0.11071383830512727,0.8892861616948727
101,0.09368258922192751,0.9063174107780725
102,0.18400743766355987,0.8159925623364401
103,0.5888785683819933,0.4111214316180067
104,0.5569330882184103,0.4430669117815897
105,0.06282495972710789,0.9371750402728921
106,0.7304038556388497,0.26959614436115026
107,0.9326903367352852,0.06730966326471478
108,0.13569636580363587,0.8643036341963641
109,0.6387531298145612,0.3612468701854387
110,0.07981598852932381,0.9201840114706762
111,0.11154599516856312,0.8884540048314369
112,0.10236052333788814,0.8976394766621119
113,0.733258942986131,0.26674105701386897
114,0.9714524479687945,0.02854755203120556
115,0.0712040343636825,0.9287959656363175
116,0.1171221597384029,0.8828778402615971
117,0.11462432708809256,0.8853756729119074
118,0.09041924835784931,0.9095807516421507
119,0.4049029516456605,0.5950970483543395
120,0.35144355260807636,0.6485564473919236
121,0.7706319819297928,0.22936801807020724
122,0.10574094004138745,0.8942590599586125
123,0.0789600099496709,0.9210399900503291
124,0.6614605676455807,0.33853943235441936
125,0.12402986719830889,0.8759701328016911
126,0.9041634587754439,0.09583654122455608
127,0.21127198048256346,0.7887280195174365
128,0.9244549475288553,0.07554505247114475
129,0.5933341987877233,0.4066658012122767
130,0.29838339023045823,0.7016166097695418
