,proba_0,proba_1
0,0.5951112001440196,0.40488879985598025
1,0.04304799949865057,0.9569520005013494
2,0.15447302917913136,0.8455269708208685
3,0.3160704388157069,0.6839295611842933
4,0.2340049900781525,0.7659950099218477
5,0.17862894624347556,0.8213710537565246
6,0.9257614034569642,0.07423859654303583
7,0.08661688044282469,0.9133831195571752
8,0.863220571114904,0.136779428885096
9,0.0444303610302756,0.9555696389697242
10,0.4671614353814536,0.5328385646185465
11,0.8776191150591518,0.12238088494084802
12,0.12569111456144344,0.8743088854385566
13,0.20250542448186404,0.7974945755181361
14,0.5050016980932326,0.4949983019067675
15,0.5,0.5
16,0.32460000566349256,0.6753999943365074
17,0.4487089648949802,0.5512910351050196
18,0.3536024988559668,0.6463975011440332
19,0.5440728009673836,0.4559271990326163
20,0.9306615621628704,0.06933843783712956
21,0.5833431891414667,0.4166568108585333
22,0.08416653767004106,0.915833462329959
23,0.32774166497501284,0.672258335024987
24,0.07225560359194282,0.9277443964080571
25,0.6862974259532386,0.31370257404676144
26,0.7698334527555245,0.23016654724447558
27,0.08165496317838157,0.9183450368216185
28,0.1380253128760206,0.8619746871239794
29,0.05156222073119185,0.9484377792688081
30,0.107592901743829,0.8924070982561709
31,0.9636569980718823,0.0363430019281176
32,0.8216895298226826,0.17831047017731744
33,0.8075104805002058,0.19248951949979437
34,0.12769331289624672,0.8723066871037534
35,0.5050419032328988,0.4949580967671013
36,0.09291689776806461,0.9070831022319353
37,0.037065283825353394,0.9629347161746465
38,0.050527159803698665,0.9494728401963014
39,0.8444183249268701,0.1555816750731297
40,0.7113939094033646,0.2886060905966352
41,0.7654131813945212,0.23458681860547898
42,0.8484551387042739,0.15154486129572614
43,0.08702522178369605,0.9129747782163041
44,0.0650035928481102,0.9349964071518897
45,0.6587884034171142,0.34121159658288575
46,0.959220270077722,0.04077972992227804
47,0.5262179606373417,0.4737820393626585
48,0.857230017891493,0.14276998210850697
49,0.9228655408884301,0.0771344591115698
50,0.5988598461161304,0.40114015388386975
51,0.5,0.5
52,0.06098465779947391,0.9390153422005262
53,0.8585229597378146,0.14147704026218538
54,0.14291161640723332,0.8570883835927665
55,0.8546614804537523,0.14533851954624782
56,0.1746997859516507,0.8253002140483494
57,0.8080936417050679,0.1919063582949324
58,0.918706819547156,0.08129318045284406
59,0.8748105963175246,0.1251894036824754
60,0.7733387152829533,0.22666128471704688
61,0.9361534603131346,0.06384653968686547
62,0.05223248321205404,0.9477675167879458
63,0.2570882422434649,0.7429117577565354
64,0.07208078619021789,0.9279192138097824
65,0.1580147204443288,0.841985279555671
66,0.3809551659512419,0.6190448340487581
67,0.15878781569060085,0.8412121843093991
68,0.38859732042967693,0.6114026795703231
69,0.2230529534756992,0.7769470465243007
70,0.8342091367206159,0.165790863279384
71,0.0530331972334205,0.9469668027665793
72,0.38461514068892333,0.6153848593110764
73,0.29646861020246357,0.7035313897975362
74,0.26250789025500126,0.7374921097449988
75,0.9098016536682165,0.09019834633178343
76,0.5210775594018261,0.4789224405981738
77,0.02990373904551505,0.9700962609544849
78,0.10748909438552248,0.8925109056144775
79,0.404476843113834,0.5955231568861661
80,0.7928689436479698,0.20713105635202994
81,0.2782909361723483,0.7217090638276518
82,0.559092263893832,0.4409077361061679
83,0.5,0.5
84,0.12531056222412693,0.8746894377758732
85,0.048487043962998036,0.9515129560370019
86,0.48803140556648045,0.5119685944335196
87,0.310653523653071,0.6893464763469289
88,0.47598066665184585,0.524019333348154
89,0.04203227089955369,0.9579677291004465
90,0.2673223380515702,0.7326776619484298
91,0.13793215420790428,0.8620678457920956
92,0.36784301491357646,0.6321569850864236
93,0.07822505446484564,0.9217749455351545
94,0.6152913515453688,0.384708648454631
95,0.480237372206139,0.5197626277938611
96,0.9438896804701196,0.05611031952988036
97,0.0716788707062349,0.9283211292937652
98,0.850229530844025,0.14977046915597525
99,0.11280056688332549,0.8871994331166747
100,0.12447388686054499,0.8755261131394552
101,0.15556274242953202,0.844437257570468
102,0.6187354036532731,0.38126459634672694
103,0.16048986357587958,0.8395101364241203
104,0.46130912843288185,0.5386908715671181
105,0.8554605144692169,0.1445394855307831
106,0.32152403958012843,0.6784759604198718
107,0.040641470948091035,0.9593585290519089
108,0.7163154830086992,0.28368451699130043
109,0.5592860228512792,0.44071397714872096
110,0.4131934860099152,0.5868065139900848
111,0.6872173725799274,0.3127826274200728
112,0.1180260838441774,0.8819739161558225
113,0.8382695026175918,0.1617304973824082
114,0.5957948503842926,0.4042051496157073
115,0.3140131324224778,0.6859868675775221
116,0.5614684345459579,0.43853156545404204
117,0.31421192924360936,0.6857880707563908
118,0.05429557990147804,0.9457044200985218
119,0.055149516065939964,0.9448504839340598
120,0.08532390545970527,0.9146760945402947
121,0.7898876570622805,0.21011234293771958
122,0.7172736305633299,0.2827263694366701
123,0.4256403586977808,0.5743596413022194
124,0.35257724901395276,0.6474227509860472
125,0.6225775496366156,0.3774224503633844
126,0.5998065412675885,0.4001934587324114
127,0.38489255003779344,0.6151074499622066
128,0.946950450566629,0.05304954943337092
129,0.06331724819489172,0.9366827518051084
130,0.06871771260985227,0.9312822873901476
131,0.1165312795181944,0.8834687204818057
132,0.48084098329918645,0.5191590167008135
133,0.03198229970771033,0.9680177002922896
134,0.9110137436194438,0.08898625638055603
135,0.7142078106410896,0.28579218935891054
136,0.20592131011764034,0.7940786898823597
137,0.2713008570195816,0.7286991429804184
138,0.8932109424724668,0.1067890575275333
139,0.03277456502879882,0.9672254349712012
140,0.06980931749301779,0.9301906825069822
141,0.32958818639780507,0.6704118136021949
142,0.04028290321517082,0.9597170967848291
143,0.6130286989326713,0.3869713010673287
144,0.7932346817962773,0.20676531820372268
145,0.5298538180717294,0.4701461819282707
146,0.417175072508946,0.5828249274910541
147,0.5695439352887405,0.43045606471125947
148,0.11124332211265506,0.8887566778873449
149,0.043912698535871195,0.9560873014641287
150,0.02974896564993597,0.970251034350064
151,0.922500697199621,0.07749930280037892
152,0.4374927362204798,0.5625072637795201
153,0.048066635819299264,0.9519333641807008
154,0.615506489591601,0.3844935104083989
155,0.7879285594219204,0.21207144057807956
156,0.07824491278759023,0.9217550872124098
157,0.8948846334978138,0.1051153665021862
158,0.9545872349046464,0.04541276509535361
159,0.04441594795899262,0.9555840520410075
160,0.8335918479349853,0.16640815206501458
161,0.9285293165513138,0.07147068344868629
162,0.1853688695150773,0.8146311304849225
163,0.30971597937934303,0.6902840206206571
164,0.8770670362340653,0.12293296376593478
165,0.1980270383780852,0.8019729616219149
166,0.8704747656888632,0.12952523431113697
167,0.29560880481228147,0.7043911951877184
168,0.4279644954897852,0.5720355045102148
169,0.07475581082577985,0.9252441891742201
170,0.34635652958697255,0.6536434704130275
171,0.15228908413842238,0.8477109158615775
172,0.4133989318389089,0.5866010681610909
173,0.057603496884503766,0.9423965031154962
174,0.07243720536128294,0.9275627946387168
175,0.6893694295423616,0.31063057045763853
176,0.8666164618658535,0.13338353813414638
177,0.03365283238333228,0.9663471676166677
178,0.10945856926217817,0.8905414307378219
179,0.6703350906362957,0.3296649093637043
180,0.7620170838350677,0.23798291616493217
181,0.5773960188932513,0.4226039811067486
182,0.5262821728152633,0.4737178271847367
183,0.3239868876750066,0.6760131123249934
184,0.043759272490494355,0.9562407275095056
185,0.32379818502340446,0.6762018149765956
186,0.5,0.5
187,0.8361382075563211,0.1638617924436791
188,0.04856647569109943,0.9514335243089004
189,0.5221227023954297,0.47787729760457026
190,0.1700188337731566,0.8299811662268431
191,0.12339396602673686,0.8766060339732631
192,0.8488979859946877,0.15110201400531229
193,0.8924029398024017,0.10759706019759827
194,0.6379423304159685,0.3620576695840315
195,0.17286212987279448,0.8271378701272054
196,0.06846111157790474,0.9315388884220952
197,0.30064914180567626,0.6993508581943241
198,0.9551810705712539,0.044818929428746275
199,0.1647672724292738,0.8352327275707262
200,0.8954636491606087,0.10453635083939133
201,0.7178327787352304,0.28216722126476945
202,0.46630940427616013,0.5336905957238397
203,0.6900544705528595,0.3099455294471403
204,0.8828319317274638,0.11716806827253613
205,0.38550259709721735,0.6144974029027827
206,0.7800113198057467,0.21998868019425313
207,0.5969625643127531,0.4030374356872469
208,0.033181907616730316,0.9668180923832697
209,0.03153544584827352,0.9684645541517264
210,0.0712570700687731,0.9287429299312268
211,0.10695377420191705,0.8930462257980831
212,0.06824860971469003,0.9317513902853098
213,0.5997555794233302,0.4002444205766698
214,0.925914285032618,0.07408571496738213
215,0.7090282485185969,0.29097175148140314
216,0.06290497013255285,0.937095029867447
217,0.14279337141413187,0.8572066285858679
218,0.7017270754606892,0.298272924539311
219,0.49426504341592037,0.5057349565840796
220,0.5714143558784271,0.42858564412157263
221,0.5456761093169579,0.45432389068304213
222,0.46006189371675593,0.539938106283244
223,0.08565914342648807,0.9143408565735119
224,0.18769737867314715,0.812302621326853
225,0.60361431745899,0.39638568254101003
226,0.7536606550507163,0.24633934494928358
227,0.4555640120475877,0.5444359879524122
228,0.6126514765353949,0.38734852346460513
229,0.4662405376839251,0.5337594623160749
230,0.6102021872935909,0.3897978127064091
231,0.04693819582794009,0.95306180417206
232,0.3319906899478452,0.668009310052155
233,0.030646690408565165,0.9693533095914351
234,0.7158314771293294,0.2841685228706707
235,0.17454070821958362,0.8254592917804164
236,0.8826358378428311,0.11736416215716919
237,0.9157195395212951,0.084280460478705
238,0.8014856003019146,0.19851439969808543
239,0.9702277592259626,0.029772240774037423
240,0.8223069128402092,0.17769308715979107
241,0.04108457852283386,0.9589154214771661
242,0.672343086881194,0.3276569131188059
243,0.02340717964451423,0.9765928203554858
244,0.9396406328349499,0.06035936716505021
245,0.5850341558597665,0.41496584414023363
246,0.7835723318476664,0.21642766815233355
247,0.9184351323556633,0.08156486764433668
248,0.4782959274380715,0.5217040725619286
249,0.745537730613406,0.25446226938659383
250,0.4161647202565764,0.5838352797434235
251,0.027330137205926128,0.972669862794074
252,0.9253966485598276,0.07460335144017226
253,0.06125852775524244,0.9387414722447575
254,0.7585612163783381,0.24143878362166202
255,0.39869393649487894,0.601306063505121
256,0.4365918281692322,0.5634081718307676
257,0.2732004207333568,0.7267995792666431
258,0.9424637843524314,0.057536215647568584
259,0.6804719873514529,0.3195280126485474
260,0.3713291315092564,0.6286708684907436
261,0.6212633679094616,0.3787366320905384
262,0.9285359726730699,0.07146402732693019
263,0.6575247354641198,0.3424752645358802
264,0.2924867304346333,0.7075132695653668
265,0.9653093557011748,0.03469064429882528
266,0.09598046046179225,0.9040195395382079
267,0.44489017823734966,0.5551098217626504
268,0.8265586822680214,0.17344131773197838
269,0.7981599256287387,0.2018400743712615
270,0.275053223257239,0.7249467767427611
271,0.11316753633050947,0.8868324636694905
272,0.25458108307702654,0.7454189169229734
273,0.9920354034131851,0.007964596586814967
274,0.4572017155080688,0.5427982844919313
275,0.5310795653065209,0.46892043469347905
276,0.7691503257035764,0.23084967429642325
277,0.03769700273479028,0.9623029972652098
278,0.86356178756637,0.13643821243363002
279,0.08055604796226401,0.9194439520377362
280,0.917432815304842,0.0825671846951579
281,0.06797228671950002,0.9320277132804999
282,0.03406032559793774,0.9659396744020623
283,0.4380635217964033,0.5619364782035967
284,0.7004607688794579,0.29953923112054204
285,0.9118996456461144,0.0881003543538856
286,0.3880767429551046,0.6119232570448954
287,0.20370373197520153,0.7962962680247984
288,0.10609222967367571,0.8939077703263242
289,0.8894456088906231,0.11055439110937694
290,0.18410632325931972,0.8158936767406803
291,0.04181968084205347,0.9581803191579463
292,0.93079006529803,0.06920993470197005
293,0.3858552484698972,0.6141447515301027
294,0.41936656578238446,0.5806334342176157
295,0.042460952089811106,0.9575390479101887
296,0.2934325633521976,0.7065674366478023
297,0.0603739379479868,0.939626062052013
298,0.22876438879460176,0.7712356112053982
299,0.09296099871478933,0.9070390012852106
300,0.07702532422564799,0.922974675774352
301,0.8830499601734564,0.11695003982654352
302,0.9451670749929201,0.05483292500708002
303,0.7939957915056969,0.20600420849430315
304,0.3779501777524559,0.6220498222475441
305,0.8842236328254856,0.11577636717451455
306,0.509020702436979,0.49097929756302106
307,0.10171704794588089,0.8982829520541191
308,0.5352979360974149,0.464702063902585
309,0.946572891997017,0.053427108002982907
310,0.062226541979362615,0.9377734580206375
311,0.9037113742504351,0.096288625749565
312,0.8101514045824453,0.18984859541755464
313,0.02824431181457168,0.9717556881854286
314,0.5991670658146784,0.4008329341853219
315,0.3460188330167545,0.6539811669832457
316,0.8996652386761246,0.10033476132387552
317,0.24465415408899763,0.7553458459110023
318,0.29807238723320684,0.7019276127667932
319,0.030517122776648836,0.9694828772233512
320,0.12220178238083841,0.8777982176191614
321,0.725299473986725,0.27470052601327494
322,0.03138528694280651,0.9686147130571935
323,0.4551846169383386,0.5448153830616616
324,0.2874099011189079,0.7125900988810919
325,0.483458770052305,0.5165412299476951
326,0.4582185809011492,0.5417814190988507
327,0.40846585153142867,0.5915341484685713
328,0.04410098255827251,0.9558990174417274
329,0.04210227661700439,0.9578977233829955
330,0.13594218206132277,0.8640578179386774
331,0.0827355221634475,0.9172644778365526
332,0.19322236895547526,0.8067776310445248
333,0.9367280939198476,0.06327190608015239
334,0.566848086628238,0.4331519133717619
335,0.039237154418756505,0.9607628455812435
336,0.7345073893956184,0.2654926106043815
337,0.2832480499781076,0.7167519500218923
338,0.3002912700907757,0.6997087299092244
339,0.8776477187976893,0.1223522812023104
340,0.26623346603911296,0.7337665339608871
341,0.10334775312817,0.89665224687183
342,0.2331913594004699,0.7668086405995305
343,0.051707232842526644,0.9482927671574732
344,0.46305949954334713,0.5369405004566529
345,0.5980203389688818,0.40197966103111815
346,0.12361747232088952,0.8763825276791104
347,0.03511814534406046,0.9648818546559396
348,0.10946850181775951,0.8905314981822404
349,0.06099438909286404,0.9390056109071361
350,0.04235481989826347,0.9576451801017364
351,0.41791138776045234,0.5820886122395476
352,0.045695742875446255,0.9543042571245537
353,0.08613799278844207,0.9138620072115582
354,0.6409791477243458,0.35902085227565433
355,0.31858737730396164,0.6814126226960385
356,0.8501768925558435,0.14982310744415653
357,0.6075627465410862,0.3924372534589137
358,0.3032218525375296,0.6967781474624705
359,0.14987321589999444,0.8501267841000055
360,0.04118093136911069,0.9588190686308895
361,0.14660558415915373,0.8533944158408466
362,0.9044780266069437,0.09552197339305624
363,0.4589115626615386,0.5410884373384612
364,0.22254011565281853,0.7774598843471813
365,0.05370838642381535,0.9462916135761845
366,0.12910020937909963,0.8708997906209005
367,0.14453607774415614,0.8554639222558439
368,0.23899832937713464,0.7610016706228653
369,0.8735150625852155,0.12648493741478445
370,0.7565034462541645,0.24349655374583545
