,proba_0,proba_1
0,0.10511428383187427,0.8948857161681257
1,0.28692739969630177,0.7130726003036982
2,0.057254799456885275,0.9427452005431147
3,0.056468280422566686,0.9435317195774333
4,0.8456231595650198,0.15437684043498023
5,0.838594713216249,0.161405286783751
6,0.03865445663300204,0.961345543366998
7,0.8725293833311383,0.12747061666886178
8,0.8589691614493582,0.1410308385506418
9,0.8300054821241987,0.1699945178758014
10,0.0439029729548196,0.9560970270451804
11,0.09189465851481027,0.9081053414851897
12,0.2597476951614227,0.7402523048385773
13,0.10470737356357629,0.8952926264364237
14,0.06217758459662759,0.9378224154033724
15,0.5889928994271445,0.41100710057285544
16,0.2717923012085611,0.7282076987914389
17,0.8313183840915456,0.1686816159084544
18,0.8269712190849945,0.17302878091500545
19,0.8715798683279502,0.12842013167204977
20,0.31939959283303976,0.6806004071669602
21,0.8664286952139005,0.1335713047860995
22,0.3142428958905804,0.6857571041094196
23,0.546390982512375,0.45360901748762505
24,0.8845369016122003,0.11546309838779968
25,0.9480511418016594,0.05194885819834064
26,0.1211318266809367,0.8788681733190633
27,0.561363523487602,0.43863647651239795
28,0.21553821594588907,0.7844617840541109
29,0.08107061979307362,0.9189293802069264
30,0.2625994592173151,0.7374005407826849
31,0.06821495941375533,0.9317850405862447
32,0.07881867298376255,0.9211813270162375
33,0.8810462936624514,0.1189537063375486
34,0.060090309566627864,0.9399096904333721
35,0.9604427874517243,0.03955721254827572
36,0.05377483623927415,0.9462251637607259
37,0.07840328186083712,0.9215967181391629
38,0.285432714877482,0.714567285122518
39,0.24007095471131434,0.7599290452886857
40,0.07005793244925407,0.9299420675507459
41,0.8299832121923618,0.17001678780763818
42,0.05451469505036566,0.9454853049496343
43,0.07069859867545258,0.9293014013245474
44,0.3282306476763319,0.6717693523236681
45,0.10585811644574294,0.894141883554257
46,0.8841342743783774,0.11586572562162256
47,0.8734205086243944,0.12657949137560562
48,0.8511115295102734,0.14888847048972667
49,0.504339827751459,0.4956601722485409
50,0.04811023366249112,0.9518897663375089
51,0.0705555120078557,0.9294444879921443
52,0.06904761573407137,0.9309523842659286
53,0.9581827256083976,0.04181727439160247
54,0.539365283521301,0.4606347164786991
55,0.045796522752764024,0.954203477247236
56,0.08102098405687774,0.9189790159431223
57,0.10015739350714536,0.8998426064928546
58,0.571518733614495,0.428481266385505
59,0.8719490479543718,0.12805095204562825
60,0.05939199834317743,0.9406080016568226
61,0.24246175570757134,0.7575382442924287
