,proba_0,proba_1
0,0.8311338851423777,0.16886611485762235
1,0.03366323429319936,0.9663367657068006
2,0.16234081468298545,0.8376591853170146
3,0.42933678665354913,0.5706632133464508
4,0.7063563233919111,0.2936436766080887
5,0.37640651679803144,0.6235934832019686
6,0.9419047986786767,0.05809520132132324
7,0.10033254529226071,0.8996674547077393
8,0.8836799752747864,0.1163200247252134
9,0.06067827479269398,0.9393217252073061
10,0.46182884806774344,0.5381711519322566
11,0.6905944176760965,0.30940558232390336
12,0.5348063683233825,0.4651936316766176
13,0.8143421411875768,0.18565785881242308
14,0.8274647496748695,0.17253525032513056
15,0.6194497547198491,0.3805502452801509
16,0.8110616422419056,0.1889383577580942
17,0.5152491456507918,0.4847508543492081
18,0.0970877443655966,0.9029122556344035
19,0.7733933687330026,0.22660663126699757
20,0.9642698697478872,0.03573013025211283
21,0.5881629828632421,0.41183701713675785
22,0.13224159906637026,0.8677584009336295
23,0.5833239506923733,0.41667604930762675
24,0.0960485830319485,0.9039514169680515
25,0.5855823388236122,0.41441766117638784
26,0.8848682684359964,0.11513173156400357
27,0.13062186138949086,0.8693781386105089
28,0.05405420334709202,0.945945796652908
29,0.05321037830880509,0.9467896216911947
30,0.12675625458194736,0.8732437454180527
31,0.9762331531809809,0.02376684681901901
32,0.8748925137264326,0.12510748627356733
33,0.25895324189244606,0.7410467581075538
34,0.1539832826910425,0.8460167173089577
35,0.7334704985171782,0.26652950148282156
36,0.07115711094535491,0.9288428890546451
37,0.06300018692041666,0.9369998130795835
38,0.10086258062473122,0.8991374193752687
39,0.8281767095126833,0.1718232904873169
40,0.6806740228555784,0.31932597714442146
41,0.799429535688522,0.20057046431147804
42,0.8628219642554071,0.13717803574459295
43,0.10300878951281381,0.8969912104871862
44,0.0634484803389672,0.9365515196610329
45,0.9607940318264376,0.03920596817356234
46,0.9921362492062762,0.007863750793723956
47,0.6547762625409215,0.3452237374590784
48,0.8214098033512582,0.1785901966487416
49,0.9809394233721335,0.019060576627866657
50,0.7589466529572575,0.2410533470427423
51,0.43305110405837727,0.5669488959416228
52,0.1252524724849451,0.874747527515055
53,0.9093771673073165,0.09062283269268345
54,0.185842227958525,0.8141577720414751
55,0.9536496648046925,0.04635033519530749
56,0.64254086002593,0.35745913997407003
57,0.9058250188807623,0.09417498111923792
58,0.9239923036076787,0.07600769639232129
59,0.8101871935771177,0.1898128064228823
60,0.8844972182290921,0.11550278177090777
61,0.9156036935454865,0.08439630645451367
62,0.08996550716952148,0.9100344928304787
63,0.2337524495259212,0.7662475504740789
64,0.03729404945846906,0.9627059505415309
65,0.0985634034780669,0.9014365965219331
66,0.7398611343425393,0.2601388656574606
67,0.05943733746102517,0.9405626625389747
68,0.6646184268547228,0.33538157314527717
69,0.2874909065745837,0.7125090934254161
70,0.9519488260210682,0.048051173978931654
71,0.03217502939953026,0.9678249706004698
72,0.6456988012165704,0.3543011987834296
73,0.0657823159059052,0.9342176840940947
74,0.061664941665661166,0.9383350583343387
75,0.8779553155021393,0.12204468449786068
76,0.8265030424225949,0.17349695757740516
77,0.06175697133322416,0.9382430286667757
78,0.08765485175202023,0.9123451482479797
79,0.7261793490047705,0.27382065099522923
80,0.9279949178017676,0.07200508219823239
81,0.1512685695720205,0.8487314304279796
82,0.5651659457715887,0.4348340542284114
83,0.24247557717415444,0.7575244228258456
84,0.09628996149013073,0.9037100385098692
85,0.05766636488958566,0.9423336351104145
86,0.2793565015565889,0.720643498443411
87,0.26691862626436924,0.7330813737356306
88,0.7852494574030405,0.21475054259695928
89,0.07318210475114358,0.9268178952488565
90,0.5,0.5
91,0.09063765905358075,0.9093623409464193
92,0.4229194810596991,0.577080518940301
93,0.16007124913781806,0.839928750862182
94,0.7554474186762985,0.24455258132370147
95,0.25783639831871913,0.7421636016812807
96,0.9763122067893346,0.023687793210665515
97,0.07530155665931586,0.9246984433406843
98,0.791014572899405,0.20898542710059528
99,0.0665661342328684,0.9334338657671315
100,0.16895091535622497,0.8310490846437751
101,0.1884506227344491,0.8115493772655509
102,0.909303836967176,0.09069616303282406
103,0.19744472230067261,0.8025552776993274
104,0.28462259146510066,0.7153774085348995
105,0.9176319635510606,0.08236803644893949
106,0.23666691974773962,0.7633330802522603
107,0.11398466982754145,0.8860153301724585
108,0.8927007463906753,0.10729925360932471
109,0.6314236778733732,0.3685763221266267
110,0.6314784893314904,0.3685215106685097
111,0.6092758287065809,0.390724171293419
112,0.09149268785260928,0.9085073121473907
113,0.886560736627073,0.11343926337292677
114,0.8801858078493366,0.11981419215066337
115,0.7576318916341125,0.2423681083658871
116,0.8424447886946507,0.15755521130534922
117,0.39007402183441464,0.6099259781655854
118,0.0805686288749614,0.9194313711250387
119,0.03254085412077056,0.9674591458792295
120,0.06477466921651014,0.9352253307834899
121,0.7466331152891196,0.25336688471088026
122,0.5525862473375217,0.44741375266247846
123,0.4495672865553242,0.5504327134446756
124,0.39997157283082574,0.6000284271691744
125,0.30042713682477035,0.6995728631752297
126,0.6120397484965375,0.3879602515034624
127,0.6878120840866004,0.31218791591339967
128,0.8808097011943827,0.11919029880561735
129,0.08325906333432642,0.9167409366656735
130,0.08913247322711608,0.9108675267728839
131,0.057635413000683394,0.9423645869993166
132,0.6894143120796602,0.31058568792033986
133,0.07087409003913134,0.9291259099608686
134,0.939616452424997,0.06038354757500288
135,0.9235998814615638,0.07640011853843624
136,0.1034204755988251,0.8965795244011749
137,0.39162970504803524,0.6083702949519648
138,0.9552188455547661,0.04478115444523388
139,0.03460859201977393,0.9653914079802259
140,0.06193585474313021,0.9380641452568699
141,0.19923428623276168,0.8007657137672384
142,0.09663359979588548,0.9033664002041145
143,0.7968839111271142,0.20311608887288565
144,0.9038094405665609,0.09619055943343913
145,0.8817036341098564,0.11829636589014349
146,0.11762907982124718,0.8823709201787528
147,0.6010042390866498,0.39899576091335026
148,0.07997650379572556,0.9200234962042746
149,0.06448343725060357,0.9355165627493964
150,0.07684655812074069,0.9231534418792593
151,0.940610768286253,0.05938923171374674
152,0.6378463177367849,0.3621536822632151
153,0.06134811589632818,0.9386518841036716
154,0.8246677364144936,0.1753322635855064
155,0.8725581181026671,0.1274418818973328
156,0.051256866820327804,0.9487431331796721
157,0.8322207872533526,0.16777921274664734
158,0.9648286579848013,0.03517134201519869
159,0.08489495808373894,0.9151050419162611
160,0.8339263828375997,0.16607361716240013
161,0.947597975512805,0.052402024487194984
162,0.17603513552409195,0.823964864475908
163,0.07662722600173343,0.9233727739982668
164,0.6269492412805816,0.3730507587194185
165,0.09579487974910222,0.9042051202508976
166,0.92998868299126,0.07001131700873987
167,0.06837588265455255,0.9316241173454475
168,0.7201268570296994,0.2798731429703007
169,0.09052064242209155,0.9094793575779084
170,0.3870362783944083,0.6129637216055916
171,0.06489957441262091,0.9351004255873792
172,0.7103846322736344,0.28961536772636565
173,0.08297269653949346,0.9170273034605065
174,0.06346956981814846,0.9365304301818513
175,0.7708192041768375,0.22918079582316261
176,0.8920622312096074,0.1079377687903927
177,0.09414578794815683,0.9058542120518432
178,0.06400199016603929,0.9359980098339609
179,0.6578818013968336,0.34211819860316633
180,0.6371899556203011,0.36281004437969877
181,0.5556020542823944,0.44439794571760555
182,0.7109862458605968,0.28901375413940333
183,0.2275618791728735,0.7724381208271265
184,0.07762921093147894,0.9223707890685211
185,0.18479724384363524,0.8152027561563645
186,0.8233573307267705,0.17664266927322936
187,0.7151554700709113,0.28484452992908865
188,0.10264904241229207,0.897350957587708
189,0.5,0.5
190,0.06520509466824045,0.9347949053317596
191,0.338335299710091,0.6616647002899091
192,0.8068193762151727,0.19318062378482717
193,0.741939386576199,0.2580606134238009
194,0.8023995351086457,0.19760046489135424
195,0.16271214218937446,0.8372878578106258
196,0.09587358198400366,0.9041264180159964
197,0.1313828426281886,0.8686171573718114
198,0.8376714170298302,0.16232858297016964
199,0.07800442248297776,0.9219955775170222
200,0.7807758618081251,0.2192241381918751
201,0.7720162878121342,0.22798371218786584
202,0.26502514036308744,0.7349748596369124
203,0.8830704030941066,0.11692959690589355
204,0.6283513319510138,0.3716486680489861
205,0.5297392785219772,0.4702607214780229
206,0.8858791575354896,0.11412084246451032
207,0.6123870952455803,0.3876129047544197
208,0.07235704530536974,0.9276429546946305
209,0.041262662861210185,0.9587373371387897
210,0.05099968345142366,0.9490003165485762
211,0.07064222666366657,0.9293577733363332
212,0.11939495953472908,0.8806050404652709
213,0.721154918479004,0.27884508152099596
214,0.732397676930285,0.26760232306971493
215,0.8373404025129406,0.16265959748705922
216,0.08473946283514645,0.9152605371648536
217,0.08244909555774885,0.917550904442251
218,0.9460714084229433,0.053928591577056706
219,0.734889217407262,0.2651107825927379
220,0.2996009224585745,0.7003990775414255
221,0.7576613644358463,0.2423386355641539
222,0.16282675882120387,0.8371732411787961
223,0.03266478932649256,0.9673352106735077
224,0.052560013228896175,0.9474399867711036
225,0.8372106290182547,0.16278937098174534
226,0.20428612953297842,0.7957138704670215
227,0.5309870327731401,0.4690129672268599
228,0.7313985020376489,0.2686014979623512
229,0.21277432238925667,0.7872256776107434
230,0.8391999701473168,0.16080002985268346
231,0.08940202682036667,0.9105979731796334
