,proba_0,proba_1
0,0.5230096085129168,0.4769903914870833
1,0.07893629652856347,0.9210637034714364
2,0.02492395478441476,0.9750760452155852
3,0.03723657363878799,0.9627634263612123
4,0.7595142921980512,0.240485707801949
5,0.019006164903256767,0.9809938350967432
6,0.8705893792970402,0.12941062070295958
7,0.02200442991898098,0.9779955700810189
8,0.05451764086332222,0.9454823591366778
9,0.06369261093898891,0.9363073890610111
10,0.06391429657950208,0.936085703420498
11,0.5424907447329997,0.4575092552670002
12,0.6859332908141249,0.314066709185875
13,0.4046934439590039,0.5953065560409961
14,0.9822570022858905,0.017742997714109587
15,0.02454542684885068,0.9754545731511491
16,0.3052627960050695,0.6947372039949304
17,0.0620017855538395,0.9379982144461607
18,0.030544076336455058,0.9694559236635449
19,0.11905767172772497,0.8809423282722749
20,0.9651182844064246,0.03488171559357557
21,0.041394315645695054,0.958605684354305
22,0.6137507283064505,0.38624927169354956
23,0.7144923184324624,0.2855076815675378
24,0.840912690190857,0.15908730980914296
25,0.04319686270138209,0.9568031372986179
26,0.9396273180128151,0.060372681987184894
27,0.04929253422825811,0.950707465771742
28,0.959928783951789,0.040071216048210886
29,0.5352896057285419,0.4647103942714582
30,0.9015896172317355,0.0984103827682647
31,0.9038722520648085,0.09612774793519131
32,0.8315691609265704,0.16843083907342957
33,0.10812760431221703,0.8918723956877829
34,0.5306716748923263,0.46932832510767375
35,0.05592391498890236,0.9440760850110977
36,0.03125711752494755,0.9687428824750526
37,0.08303913818508415,0.9169608618149161
38,0.016170816462151023,0.9838291835378489
39,0.13332543630126834,0.8666745636987315
40,0.03523655536894911,0.9647634446310508
41,0.5536028292537537,0.44639717074624635
42,0.807253967161665,0.1927460328383348
43,0.16347568217987835,0.8365243178201217
44,0.16354104912600698,0.836458950873993
45,0.050998135342445475,0.9490018646575543
46,0.3476115847815965,0.6523884152184035
47,0.012633209389640673,0.9873667906103593
48,0.6582291951887708,0.3417708048112292
49,0.21726096205339337,0.7827390379466068
50,0.06346412516439968,0.9365358748356001
51,0.9436835691142788,0.05631643088572116
52,0.4653811845233135,0.5346188154766865
53,0.04478524347222393,0.955214756527776
54,0.7820500423960322,0.21794995760396796
55,0.07227160271341926,0.9277283972865809
56,0.9648774046217558,0.03512259537824424
57,0.877709663298759,0.12229033670124108
58,0.837474737487442,0.16252526251255806
59,0.021567664394637368,0.9784323356053627
60,0.022255281222287173,0.977744718777713
61,0.9608475256512867,0.039152474348713315
62,0.8060178563038239,0.19398214369617597
63,0.5566893157930244,0.44331068420697567
64,0.08414739753286953,0.9158526024671304
65,0.03808789439932745,0.9619121056006726
66,0.04838568346235049,0.9516143165376494
67,0.9781464089074647,0.021853591092535273
68,0.09607644930830925,0.9039235506916908
69,0.24488348529721254,0.7551165147027872
70,0.8203080187561828,0.17969198124381702
71,0.9357024073511009,0.0642975926488993
72,0.03949013997824373,0.9605098600217562
73,0.22181131116995587,0.778188688830044
74,0.10945380586330898,0.890546194136691
75,0.843321665282129,0.15667833471787065
76,0.0778240365109063,0.9221759634890938
77,0.21208039185803634,0.7879196081419637
78,0.5837014448273421,0.4162985551726578
79,0.931902050085613,0.06809794991438717
80,0.1126022649693127,0.8873977350306872
81,0.04183929007909287,0.9581607099209071
82,0.00974162828725196,0.9902583717127481
83,0.9795349431115657,0.02046505688843415
84,0.05336952665701895,0.946630473342981
85,0.16943751727381887,0.8305624827261812
86,0.9391007660941859,0.06089923390581414
87,0.9392118477469465,0.06078815225305349
88,0.19933159129234296,0.8006684087076572
89,0.39296512148673374,0.6070348785132661
90,0.028756270484443458,0.9712437295155564
91,0.2799418466580125,0.7200581533419875
92,0.07738981269788689,0.922610187302113
93,0.22593408475117832,0.7740659152488218
94,0.022549952601210736,0.9774500473987894
95,0.026735751347735398,0.9732642486522646
96,0.21693623344414537,0.7830637665558545
97,0.9588614776840523,0.04113852231594768
98,0.6791138488941852,0.3208861511058148
99,0.07371808515956858,0.9262819148404313
100,0.03865607220123539,0.9613439277987645
101,0.049549233552755846,0.9504507664472441
102,0.15420609352340148,0.8457939064765984
103,0.5,0.5
104,0.6277551592771241,0.3722448407228759
105,0.006122215257551719,0.9938777847424483
106,0.4149110789488928,0.585088921051107
107,0.9727583429501271,0.027241657049872938
108,0.09142404039076524,0.9085759596092349
109,0.8192986061529346,0.1807013938470654
110,0.033875540614576795,0.9661244593854232
111,0.05092019837814283,0.949079801621857
112,0.04333101889947975,0.9566689811005202
113,0.6994606759646566,0.3005393240353434
114,0.9924613630588053,0.0075386369411947155
115,0.015326637565522088,0.9846733624344778
116,0.04730018733275187,0.9526998126672483
117,0.03612683681256146,0.9638731631874385
118,0.05572973800087035,0.9442702619991298
119,0.47664214361010165,0.5233578563898985
120,0.25479586876579335,0.7452041312342067
121,0.6896912629834734,0.3103087370165265
122,0.047530398040738796,0.9524696019592614
123,0.03007328390251185,0.9699267160974883
124,0.6048580153057308,0.39514198469426914
125,0.08615420755062192,0.913845792449378
126,0.9661497538005976,0.03385024619940232
127,0.13440031095737037,0.8655996890426295
128,0.9819753798822832,0.018024620117716734
129,0.7157233265991012,0.2842766734008987
130,0.30143279123473254,0.6985672087652675
131,0.03789325252621113,0.9621067474737889
132,0.8766577581295846,0.12334224187041536
133,0.05841900284739698,0.941580997152603
134,0.041580642929409245,0.9584193570705907
135,0.03297694417936435,0.9670230558206356
136,0.10168380624796186,0.8983161937520381
137,0.8556156579145928,0.1443843420854071
138,0.09277379156183453,0.9072262084381655
139,0.9664225249624736,0.03357747503752639
140,0.03157610307030205,0.968423896929698
141,0.955658599570859,0.0443414004291409
142,0.7303141815032781,0.2696858184967217
143,0.17828893401712492,0.8217110659828751
144,0.528684149340621,0.471315850659379
145,0.5663631150713154,0.4336368849286845
146,0.277325190385486,0.7226748096145137
147,0.2898718686913824,0.7101281313086175
148,0.932069594972774,0.06793040502722596
149,0.02903831239256554,0.9709616876074346
150,0.9870836918766166,0.012916308123383463
151,0.9821362648677097,0.01786373513229036
152,0.10464043727006452,0.8953595627299354
153,0.08816359822401801,0.9118364017759818
154,0.02796312492177697,0.972036875078223
155,0.016809398947824683,0.9831906010521754
156,0.865786219668391,0.13421378033160922
157,0.09655023754089126,0.9034497624591086
158,0.16952696566901423,0.8304730343309857
159,0.9488613333496507,0.05113866665034939
160,0.11687494353962123,0.8831250564603788
161,0.05353510459809739,0.9464648954019025
162,0.053096138616340265,0.9469038613836599
163,0.02272799871947801,0.9772720012805222
164,0.08190936243125935,0.9180906375687409
165,0.6005732937568512,0.3994267062431487
166,0.03699063650294678,0.9630093634970532
167,0.03496568215681549,0.9650343178431845
168,0.7221398383292803,0.27786016167071964
169,0.4807181749777156,0.5192818250222844
170,0.0745904813698443,0.9254095186301556
171,0.7930432843665328,0.20695671563346704
172,0.01747671765063655,0.9825232823493634
173,0.9341698824342166,0.06583011756578351
174,0.9844048458073529,0.01559515419264714
175,0.023914395077453538,0.9760856049225463
176,0.33816741143173196,0.6618325885682681
177,0.6833945830823734,0.3166054169176265
178,0.6895922267152572,0.3104077732847427
179,0.026551910243277924,0.9734480897567221
180,0.40421714769557815,0.595782852304422
181,0.0690857790290439,0.9309142209709561
182,0.11596492985751558,0.8840350701424845
183,0.08497347228137138,0.9150265277186287
184,0.42992846140054836,0.5700715385994517
185,0.4498367936115657,0.5501632063884344
