,proba_0,proba_1
0,0.8420962523654762,0.15790374763452372
1,0.03991703989199713,0.9600829601080029
2,0.10172297605616742,0.8982770239438326
3,0.5347764263753714,0.46522357362462863
4,0.5531348138591309,0.4468651861408691
5,0.4658026785679322,0.5341973214320678
6,0.9473398873241741,0.05266011267582597
7,0.06398509734298008,0.9360149026570199
8,0.9152278273118926,0.08477217268810744
9,0.06357640554482402,0.936423594455176
10,0.32560035843702484,0.6743996415629752
11,0.8039665721839278,0.1960334278160722
12,0.42792884211033144,0.5720711578896686
13,0.6031948229419685,0.39680517705803153
14,0.7293485666096535,0.27065143339034653
15,0.3428113604074401,0.6571886395925599
16,0.7522224158314224,0.24777758416857767
17,0.38420464866670156,0.6157953513332984
18,0.13620512424174225,0.8637948757582578
19,0.5675962086265123,0.4324037913734877
20,0.9735847754075927,0.026415224592407315
21,0.342247145212798,0.657752854787202
22,0.07263548829031874,0.9273645117096813
23,0.41698182697308905,0.583018173026911
24,0.10048646515802728,0.8995135348419727
25,0.685117352135554,0.3148826478644459
26,0.7865029443899049,0.21349705561009516
27,0.11610743183378536,0.8838925681662146
28,0.0973942778685003,0.9026057221314997
29,0.049396621143776076,0.9506033788562239
30,0.12152369454016099,0.878476305459839
31,0.9901587481607115,0.009841251839288495
32,0.8687758241139505,0.13122417588604945
33,0.5298642924770303,0.47013570752296974
34,0.07149092768168075,0.9285090723183193
35,0.7291775028441635,0.2708224971558365
36,0.061122669134542895,0.9388773308654571
37,0.06197213232585419,0.9380278676741458
38,0.07523266519150418,0.9247673348084958
39,0.7918517598405315,0.2081482401594685
40,0.5281139031054716,0.4718860968945284
41,0.8842135804120067,0.11578641958799331
42,0.9185635031343231,0.08143649686567683
43,0.0942522713718037,0.9057477286281963
44,0.051071548821273294,0.9489284511787267
45,0.975984844464867,0.02401515553513297
46,0.9812678181684562,0.018732181831543838
47,0.6016387876141984,0.39836121238580163
48,0.8483032405776643,0.15169675942233574
49,0.9602201662852899,0.039779833714710056
50,0.8050152823756676,0.1949847176243325
51,0.5439209876440683,0.4560790123559318
52,0.07475094465517085,0.9252490553448292
53,0.8750103927329351,0.12498960726706485
54,0.14449306956737296,0.855506930432627
55,0.8818847510983425,0.11811524890165752
56,0.5112072300215138,0.48879276997848625
57,0.8899626388346857,0.11003736116531432
58,0.8728593882231102,0.1271406117768898
59,0.8856453813140861,0.11435461868591386
60,0.9011017103863266,0.09889828961367339
61,0.9092214578709915,0.09077854212900849
62,0.08206874003249365,0.9179312599675064
63,0.16220764907901797,0.837792350920982
64,0.04212360963780393,0.9578763903621961
65,0.06253899944621866,0.9374610005537813
66,0.6617318597018345,0.3382681402981656
67,0.059957092577596294,0.9400429074224037
68,0.4431519055517803,0.5568480944482197
69,0.2647883754367343,0.7352116245632657
70,0.962218093986567,0.03778190601343298
71,0.04056327640401036,0.9594367235959896
72,0.4782838001249141,0.5217161998750859
73,0.07820823304807256,0.9217917669519274
74,0.13311611801195777,0.8668838819880422
75,0.8084484343811,0.19155156561890002
76,0.6793205085949399,0.32067949140506014
77,0.04851445919553077,0.9514855408044692
78,0.11050778515787851,0.8894922148421215
79,0.6190403041795494,0.3809596958204506
80,0.9061888703493219,0.09381112965067802
81,0.10946018774141997,0.89053981225858
82,0.47443701465055177,0.5255629853494482
83,0.2822218705392888,0.7177781294607112
84,0.08643846167968083,0.9135615383203192
85,0.046222752268746836,0.9537772477312532
86,0.3323438902186222,0.6676561097813778
87,0.212839327953799,0.787160672046201
88,0.6884864423943154,0.31151355760568455
89,0.04395856970798273,0.9560414302920173
90,0.3360893710252464,0.6639106289747536
91,0.09174087710505296,0.908259122894947
92,0.38315119520833874,0.6168488047916613
93,0.08460088508004271,0.9153991149199573
94,0.584689087691614,0.41531091230838607
95,0.2622855476931798,0.7377144523068202
96,0.9615481172043628,0.038451882795637174
97,0.06249588100556358,0.9375041189944364
98,0.8113085222453772,0.1886914777546228
99,0.08673238536009276,0.9132676146399072
100,0.07928300725585646,0.9207169927441435
101,0.19859475632331092,0.8014052436766891
102,0.8683371869451896,0.1316628130548104
103,0.15213143297995213,0.8478685670200479
104,0.24281951737087593,0.7571804826291241
105,0.9493902055452058,0.05060979445479424
106,0.31361431599246037,0.6863856840075396
107,0.09029757626365331,0.9097024237363467
108,0.936923127393371,0.06307687260662893
109,0.7590216501969795,0.2409783498030205
110,0.46705177375723483,0.5329482262427652
111,0.5072061082100109,0.4927938917899891
112,0.05813071063441533,0.9418692893655847
113,0.8606363448417654,0.13936365515823454
114,0.8884834762291266,0.11151652377087341
115,0.5514174831556341,0.4485825168443659
116,0.819760338296331,0.180239661703669
117,0.3863914150294733,0.6136085849705267
118,0.051769761014740845,0.9482302389852592
119,0.03357257317557716,0.9664274268244228
120,0.047621137264486246,0.9523788627355138
121,0.694971970703591,0.30502802929640904
122,0.6666913004766897,0.3333086995233103
123,0.23709685581132667,0.7629031441886733
124,0.3216679862790367,0.6783320137209633
125,0.2761504466583029,0.7238495533416971
126,0.6234330906198493,0.37656690938015075
127,0.7204154473749258,0.27958455262507415
128,0.8951447007775826,0.1048552992224174
129,0.08706562045516919,0.9129343795448308
