,proba_0,proba_1
0,0.8987661861261248,0.10123381387387531
1,0.43919984417182334,0.5608001558281765
2,9.262644822854581e-10,0.9999999990737356
3,0.899274658781916,0.10072534121808424
4,0.780143559102025,0.21985644089797496
5,0.46750736307222834,0.5324926369277717
6,0.8699240430542612,0.13007595694573867
7,4.6723489588229843e-07,0.9999995327651041
8,0.45636611563897517,0.5436338843610249
9,0.81313261753355,0.18686738246645004
10,0.8676733215329514,0.13232667846704832
11,0.9490685418411519,0.05093145815884824
12,0.5813276803802864,0.4186723196197137
13,0.8660914124994984,0.13390858750050189
14,0.9215752277483413,0.07842477225165871
15,0.8247061211930844,0.17529387880691555
16,0.8411122068423487,0.15888779315765128
17,0.41361799911682884,0.5863820008831714
18,0.3547137902207096,0.6452862097792905
19,0.26628121213429634,0.7337187878657037
20,0.7897473931625127,0.21025260683748712
21,1.854112873912541e-07,0.9999998145887127
22,0.6487900470205227,0.3512099529794773
23,0.725767828673424,0.27423217132657596
24,0.7916640979187621,0.2083359020812377
25,1.5587419940508296e-05,0.9999844125800595
26,0.7814544350466663,0.21854556495333383
27,0.9042114262903846,0.09578857370961531
28,0.30074494557409603,0.6992550544259042
29,0.6533414964790708,0.3466585035209292
30,0.8770798585492032,0.12292014145079684
31,5.390963152296332e-08,0.9999999460903685
32,0.003017373191200509,0.9969826268087995
33,0.8539080245271851,0.14609197547281516
34,0.8092779129491696,0.1907220870508305
35,0.764106758505127,0.23589324149487312
36,0.6620563134728713,0.33794368652712875
37,0.7765360687984726,0.22346393120152738
38,0.8647409691320141,0.1352590308679859
39,0.4679640192074092,0.5320359807925906
40,0.8216583813531205,0.17834161864687975
41,5.6083485643565326e-09,0.9999999943916514
42,0.8407214337549583,0.15927856624504155
43,0.7807019219781547,0.2192980780218455
44,1.3765081274870232e-06,0.9999986234918725
45,0.7803932311304186,0.2196067688695814
46,1.395957457827723e-06,0.9999986040425421
47,0.4890957970140678,0.5109042029859324
48,0.8356104194583541,0.164389580541646
49,0.43141031169265504,0.5685896883073449
50,0.39211114682137616,0.607888853178624
51,0.03107337260518687,0.9689266273948133
52,0.651173320154104,0.34882667984589605
53,0.0037534624290752796,0.9962465375709249
54,0.8894200362524772,0.1105799637475227
55,0.8739525291942896,0.12604747080571072
56,1.4395606523597634e-05,0.9999856043934764
57,0.3538102794307629,0.6461897205692371
58,0.8240863078998274,0.1759136921001726
59,0.5850158789122487,0.4149841210877513
60,0.8933792979201027,0.10662070207989696
61,1.241198324300501e-09,0.9999999987588017
62,0.8707337237369533,0.12926627626304663
63,0.7350862021723722,0.26491379782762775
64,0.22013172454052277,0.7798682754594773
65,0.7546352285741167,0.24536477142588328
66,0.8902676926793184,0.10973230732068165
67,0.2970742578460544,0.7029257421539455
68,0.381477771164606,0.6185222288353941
69,0.46383940809401214,0.5361605919059879
70,0.19784413245976795,0.8021558675402318
71,0.2433779381448834,0.7566220618551167
72,0.42328961405558796,0.5767103859444118
73,3.4303056904193154e-07,0.9999996569694309
74,3.3986608130248183e-06,0.999996601339187
75,0.2126357466562873,0.7873642533437127
76,0.38072405973028167,0.6192759402697183
77,4.580568956001075e-08,0.9999999541943104
78,2.3820842335771155e-07,0.9999997617915767
79,0.8461146761377778,0.15388532386222212
80,0.80809571217794,0.1919042878220602
81,0.897325595828935,0.10267440417106483
82,1.2592379256696886e-07,0.9999998740762074
83,0.3737662589637408,0.6262337410362593
84,0.4075736159345881,0.5924263840654118
85,0.3402214609811687,0.6597785390188314
86,0.900890323684673,0.09910967631532697
87,0.41791506655004995,0.5820849334499499
88,0.8572959988034858,0.1427040011965139
89,0.6406566330906869,0.3593433669093131
90,0.7867031887078423,0.21329681129215794
91,1.7761646327039365e-05,0.999982238353673
92,0.7306271233007845,0.2693728766992156
93,1.997345283346581e-08,0.9999999800265472
94,0.6327418806723982,0.3672581193276017
95,0.807430266895725,0.1925697331042751
96,0.3215579306942456,0.6784420693057545
97,0.003909089668720464,0.9960909103312795
98,0.8826991932277246,0.11730080677227547
99,0.7906111443730505,0.20938885562694964
100,0.004417262580204345,0.9955827374197956
101,0.8080164826115279,0.19198351738847236
102,0.7699319100924729,0.23006808990752683
103,0.43240231500242565,0.5675976849975745
104,0.4575393880434362,0.5424606119565637
105,0.8180856047301996,0.1819143952698004
106,0.8040912491154889,0.1959087508845111
107,0.03226230318278478,0.9677376968172152
108,0.7620667325152,0.23793326748480007
109,0.5789206737124553,0.4210793262875447
110,0.3847109785287713,0.6152890214712288
111,0.2017829903142915,0.7982170096857085
112,0.7261674535701323,0.27383254642986776
113,0.003958561303141558,0.9960414386968583
114,0.7499357065935524,0.25006429340644765
115,0.8708010212968368,0.1291989787031631
116,3.3317544895702523e-07,0.999999666824551
117,0.8709069343170467,0.12909306568295337
118,0.8381775243749173,0.16182247562508253
119,1.5784721240037251e-07,0.9999998421527876
120,0.7168601104210461,0.28313988957895386
121,5.542323128499605e-07,0.9999994457676872
122,0.441881198040396,0.558118801959604
123,2.1168661392859675e-10,0.9999999997883134
124,0.8060929068802007,0.19390709311979937
125,1.2309319419617353e-06,0.999998769068058
126,0.9221162572305228,0.07788374276947703
127,0.7734728747279995,0.22652712527200053
128,9.190758748844904e-08,0.9999999080924126
129,5.810630181035171e-10,0.9999999994189369
130,0.002683822264403921,0.997316177735596
131,0.4113132873858767,0.5886867126141232
132,0.9073319957049946,0.09266800429500527
133,0.8444931458820443,0.1555068541179558
134,0.86327719135964,0.13672280864036018
135,4.7258205239387746e-07,0.9999995274179476
136,0.8522293567504386,0.14777064324956132
137,0.4157900341304045,0.5842099658695955
138,0.7215722593104025,0.2784277406895976
139,0.6864794223765321,0.3135205776234679
140,1.7362950310115836e-07,0.9999998263704969
141,0.4362607832595702,0.5637392167404298
142,0.7518083656960171,0.24819163430398278
143,1.0491177727129418e-08,0.9999999895088222
144,0.6969731864573194,0.30302681354268085
145,0.34630723905110067,0.6536927609488995
146,0.7629000480725632,0.23709995192743683
147,0.3267062481928367,0.6732937518071633
148,1.1549881902572736e-05,0.9999884501180974
149,0.8621773833796207,0.13782261662037928
