,proba_0,proba_1
0,0.02040721874153768,0.9795927812584622
1,0.04650008491391848,0.9534999150860816
2,0.8967619588762253,0.10323804112377466
3,0.847101559041507,0.15289844095849303
4,0.9004450709974736,0.09955492900252638
5,0.9468612218630238,0.05313877813697624
6,0.10115022962803803,0.8988497703719619
7,0.8536216903162257,0.14637830968377455
8,0.3170045284689148,0.682995471531085
9,0.14890744520950036,0.8510925547904996
10,0.8993038159054584,0.10069618409454177
11,0.006784459023224653,0.9932155409767751
12,0.03838779877009133,0.9616122012299088
13,0.04045814242299321,0.9595418575770068
14,0.9072339432862819,0.09276605671371842
15,0.8808797728574173,0.11912022714258276
16,0.06813907858349469,0.9318609214165054
17,0.011637022012932903,0.9883629779870674
18,0.8535700395367889,0.146429960463211
19,0.08911072944896205,0.9108892705510379
20,0.06147381853540457,0.9385261814645953
21,0.09299762900651191,0.907002370993488
22,0.2130244192244939,0.786975580775506
23,0.024849918012972826,0.9751500819870271
24,0.9607898408067151,0.03921015919328482
25,0.06369486223929278,0.9363051377607073
26,0.9013364524655648,0.09866354753443503
27,0.05849323320481375,0.9415067667951862
28,0.08854480225851843,0.9114551977414815
29,0.841755915333488,0.15824408466651188
30,0.07160170222283235,0.9283982977771676
31,0.9487503249420098,0.05124967505799022
32,0.3111363173049497,0.6888636826950504
33,0.9325066434668078,0.06749335653319215
34,0.886876301642574,0.11312369835742596
35,0.8923242389985577,0.10767576100144226
36,0.91356123279043,0.0864387672095701
37,0.024904739702565928,0.975095260297434
38,0.6469263234503179,0.35307367654968214
39,0.04357396862934037,0.9564260313706596
40,0.07574246376133074,0.9242575362386691
41,0.930439966587596,0.06956003341240374
42,0.7250181474402635,0.2749818525597366
43,0.7626697252934163,0.2373302747065839
44,0.8772058189960501,0.12279418100394991
45,0.9415417985646224,0.05845820143537763
46,0.17304897076803044,0.8269510292319694
47,0.032271463025351964,0.9677285369746477
48,0.03558952139826056,0.9644104786017393
49,0.7594919862874011,0.24050801371259878
50,0.0771257012074775,0.9228742987925226
51,0.2462124429710755,0.7537875570289246
52,0.03623504479401984,0.96376495520598
53,0.08244321355667564,0.9175567864433244
54,0.029718077152278203,0.9702819228477216
55,0.24680897483172828,0.7531910251682717
56,0.918647300077811,0.08135269992218899
57,0.9501317879573966,0.04986821204260332
58,0.9793265240940452,0.020673475905954752
59,0.823829778200484,0.17617022179951597
60,0.15846540259542563,0.8415345974045747
61,0.021347598516002503,0.9786524014839973
62,0.037594049046944716,0.9624059509530553
63,0.6669545008311666,0.33304549916883347
64,0.09974553224736192,0.900254467752638
65,0.9451731552631234,0.0548268447368765
66,0.1669963930735509,0.8330036069264493
67,0.11704574346091018,0.8829542565390897
68,0.8564967132657791,0.14350328673422094
69,0.26967196344591177,0.7303280365540881
70,0.2485812707631282,0.7514187292368719
71,0.753660715301812,0.24633928469818772
72,0.03784013729490172,0.9621598627050982
73,0.9447365745286903,0.055263425471309705
74,0.08109845113927855,0.9189015488607216
75,0.7892256772228687,0.21077432277713143
76,0.9305672800708005,0.0694327199291996
77,0.34556451407226824,0.654435485927732
78,0.8977569430910565,0.10224305690894384
79,0.8445619808594532,0.1554380191405468
80,0.12189925562329709,0.8781007443767028
81,0.16046172056140304,0.8395382794385967
82,0.8197791300062335,0.1802208699937665
83,0.2313185519482197,0.7686814480517803
84,0.8662824029005916,0.13371759709940828
85,0.8740174731333789,0.1259825268666214
86,0.04780713991026046,0.9521928600897395
87,0.018092521831709892,0.9819074781682903
88,0.135271824953066,0.864728175046934
89,0.12405214373174805,0.8759478562682519
90,0.03437608852457286,0.9656239114754273
91,0.8935147402777659,0.10648525972223413
92,0.9221205135716405,0.07787948642835948
93,0.9598147827052196,0.040185217294780536
94,0.927507449887849,0.07249255011215118
95,0.9585144924154325,0.041485507584567545
96,0.9581335359282074,0.04186646407179278
97,0.2002024480109796,0.7997975519890204
98,0.06743368485932337,0.9325663151406764
99,0.9173692060173382,0.08263079398266172
100,0.09652470942284343,0.9034752905771565
101,0.012242593405337086,0.9877574065946629
102,0.10361191454001024,0.8963880854599898
103,0.7516613792509218,0.24833862074907828
104,0.10351812905417067,0.8964818709458291
105,0.763890371690624,0.236109628309376
106,0.009881566909460043,0.9901184330905399
107,0.9338476590521373,0.06615234094786257
108,0.010973123827375034,0.9890268761726249
109,0.9439449582525387,0.05605504174746138
110,0.7726541629418818,0.22734583705811826
111,0.9787694630726105,0.021230536927389396
112,0.26715685724768257,0.7328431427523173
113,0.9661874532529079,0.033812546747092165
114,0.04079730999550441,0.9592026900044957
115,0.863513578080742,0.13648642191925814
116,0.1222634224225404,0.8777365775774595
117,0.8738939406065557,0.12610605939344433
118,0.7955389672779569,0.2044610327220432
119,0.08488607710090472,0.9151139228990953
120,0.8719195458269261,0.12808045417307387
121,0.5160457600198716,0.4839542399801283
122,0.5491920408648293,0.4508079591351707
123,0.9098825573106597,0.09011744268934034
124,0.09492326653083837,0.9050767334691616
125,0.032691855252657456,0.9673081447473425
126,0.9560601098637858,0.043939890136214334
127,0.910437615978978,0.08956238402102203
128,0.09399563474367077,0.9060043652563291
129,0.8751902669808724,0.1248097330191274
130,0.9243192282247822,0.07568077177521793
131,0.9260245087364587,0.07397549126354129
132,0.9172724432411107,0.08272755675888938
133,0.1050182616961631,0.8949817383038368
134,0.05128326256493429,0.9487167374350658
135,0.0711516218959277,0.9288483781040725
136,0.7839343388855736,0.21606566111442618
137,0.9639430168545662,0.036056983145433784
138,0.0629759170429702,0.93702408295703
139,0.8769073382854502,0.12309266171454951
140,0.022921819820027684,0.9770781801799723
141,0.19897204559262202,0.8010279544073781
142,0.7675669912861365,0.2324330087138636
143,0.7917199085011368,0.2082800914988633
