,proba_0,proba_1
0,0.6460424604045938,0.3539575395954062
1,0.29734555060929646,0.7026544493907035
2,0.16274009544865964,0.8372599045513404
3,0.1645032713198361,0.8354967286801639
4,0.7084855838282089,0.2915144161717911
5,0.17715432661252783,0.8228456733874722
6,0.7178927070760077,0.2821072929239923
7,0.18562695086893655,0.8143730491310635
8,0.24158016159041096,0.758419838409589
9,0.21213664699657164,0.7878633530034284
10,0.18948454697427908,0.8105154530257209
11,0.5067960371888445,0.4932039628111555
12,0.4848799587557264,0.5151200412442736
13,0.5473051275495407,0.45269487245045925
14,0.8428361963107821,0.15716380368921787
15,0.19260079678952147,0.8073992032104785
16,0.46057062089124257,0.5394293791087574
17,0.23736337709062283,0.7626366229093772
18,0.16668318287475836,0.8333168171252416
19,0.24768915638285605,0.752310843617144
20,0.799214281548742,0.20078571845125798
21,0.20395046736148326,0.7960495326385167
22,0.4789259656757219,0.5210740343242781
23,0.5389479545180591,0.4610520454819409
24,0.6777631868084593,0.3222368131915407
25,0.20573401529971547,0.7942659847002845
26,0.7566826187203126,0.24331738127968738
27,0.16331031665809803,0.836689683341902
28,0.8038549535950998,0.19614504640490016
29,0.5514144878953664,0.44858551210463354
30,0.6467329794108949,0.35326702058910514
31,0.6976539128628713,0.30234608713712874
32,0.6700172689205885,0.32998273107941145
33,0.36568201992792815,0.6343179800720719
34,0.6577043198263456,0.3422956801736544
35,0.23402046017795264,0.7659795398220474
36,0.21298214396661175,0.7870178560333883
37,0.2527250293144606,0.7472749706855394
38,0.1638038516767777,0.8361961483232223
39,0.3253709689556301,0.6746290310443699
40,0.17877335518387072,0.8212266448161293
41,0.4976600494099547,0.5023399505900453
42,0.6723425868708417,0.3276574131291583
43,0.3804193551888446,0.6195806448111554
44,0.3728871900146078,0.6271128099853922
45,0.2136263887365366,0.7863736112634634
46,0.4833461626118001,0.5166538373881999
47,0.13753873870272815,0.8624612612972719
48,0.5079297278953434,0.49207027210465665
49,0.3653306489516286,0.6346693510483714
50,0.24081068664082528,0.7591893133591747
51,0.7260955760247114,0.2739044239752886
52,0.3866606322023386,0.6133393677976614
53,0.2649868301163333,0.7350131698836667
54,0.5726663716641399,0.4273336283358601
55,0.18744749284104367,0.8125525071589563
56,0.7519036007269946,0.24809639927300536
