,proba_0,proba_1
0,0.5259837558648763,0.47401624413512367
1,0.5900490605184239,0.4099509394815762
2,0.5544950105729187,0.4455049894270813
3,0.6178448931917402,0.38215510680825976
4,0.5785131520058386,0.4214868479941613
5,0.5604091580914808,0.43959084190851916
6,0.49254975046026395,0.507450249539736
7,0.5752612654121914,0.4247387345878087
8,0.60973500208514,0.39026499791485997
9,0.598743127481359,0.40125687251864095
10,0.5939137693180598,0.4060862306819402
11,0.5986013405692201,0.40139865943077996
12,0.6181087907828855,0.38189120921711445
13,0.6258716028040574,0.37412839719594254
14,0.5870755670952914,0.4129244329047086
15,0.359036522925847,0.640963477074153
16,0.37274496269978297,0.627255037300217
17,0.3790537286272939,0.6209462713727061
18,0.40454980328973356,0.5954501967102664
19,0.4589424624340721,0.5410575375659279
20,0.4253362836957071,0.5746637163042929
21,0.4367443324745175,0.5632556675254825
22,0.3669599427105964,0.6330400572894036
23,0.387030605152602,0.612969394847398
24,0.44429471210711347,0.5557052878928865
25,0.40113814368980216,0.5988618563101978
26,0.3653233285944495,0.6346766714055505
27,0.3927936533629215,0.6072063466370785
