,proba_0,proba_1
0,0.3424591389690914,0.6575408610309086
1,0.4394085257424767,0.5605914742575233
2,0.4351651941126192,0.5648348058873808
3,0.5272907757201848,0.47270922427981515
4,0.40079173103479104,0.599208268965209
5,0.7000963536860457,0.2999036463139543
6,0.37575241086700484,0.6242475891329952
7,0.40617175452173593,0.5938282454782641
8,0.4068497577843453,0.5931502422156547
9,0.3811992538647596,0.6188007461352404
10,0.3848369909032794,0.6151630090967206
11,0.44988609916435063,0.5501139008356494
12,0.31268870052637243,0.6873112994736276
13,0.6619858168854621,0.3380141831145379
14,0.5347610874468498,0.4652389125531502
15,0.34786812769988296,0.652131872300117
16,0.5584757438426038,0.44152425615739616
17,0.6094704495712673,0.3905295504287328
18,0.6514997267638014,0.34850027323619864
19,0.4781958258225302,0.5218041741774698
20,0.5416661498822261,0.45833385011777394
21,0.621572682568087,0.3784273174319131
22,0.472982853318458,0.527017146681542
23,0.6123307203541528,0.38766927964584724
24,0.4461836530759853,0.5538163469240147
25,0.6265273039864627,0.3734726960135372
26,0.5973508255724758,0.4026491744275242
27,0.619692890078125,0.380307109921875
28,0.37671603931580366,0.6232839606841963
29,0.6434809341125272,0.3565190658874729
30,0.6317829630583873,0.3682170369416126
31,0.6463533650954495,0.3536466349045505
32,0.5607447997243342,0.4392552002756657
33,0.4098483590261973,0.5901516409738027
34,0.2700260985490458,0.7299739014509542
35,0.5867748880885805,0.41322511191141953
36,0.34845639330827094,0.6515436066917291
37,0.5766792847340562,0.42332071526594384
38,0.44831748423952467,0.5516825157604753
39,0.5811827349697543,0.4188172650302458
40,0.4222788539605703,0.5777211460394297
41,0.3877616230830635,0.6122383769169365
42,0.41763760068994693,0.5823623993100531
43,0.26972167252911183,0.7302783274708882
44,0.6034881072440609,0.3965118927559391
45,0.4444953761305791,0.5555046238694209
46,0.1642365778897492,0.8357634221102508
47,0.6282710155781716,0.37172898442182845
48,0.19419587206346745,0.8058041279365326
49,0.591334947114322,0.408665052885678
50,0.4110048130328072,0.5889951869671928
51,0.3658805993739781,0.6341194006260219
52,0.4066982586948784,0.5933017413051216
53,0.36678116658586946,0.6332188334141305
54,0.569442355847788,0.430557644152212
55,0.46279795269721813,0.5372020473027819
56,0.36095821631192404,0.639041783688076
57,0.38262083571834093,0.6173791642816591
58,0.3948514716020358,0.6051485283979642
59,0.4205006576851915,0.5794993423148085
60,0.3791095102832611,0.6208904897167389
61,0.27762041791881675,0.7223795820811832
62,0.5280268294770419,0.47197317052295806
63,0.40085833005862004,0.59914166994138
64,0.5867630734424604,0.41323692655753963
65,0.4321300909625281,0.5678699090374719
66,0.39273299571423936,0.6072670042857606
67,0.6021945005425002,0.3978054994574998
68,0.35404035952690815,0.6459596404730918
69,0.520595207710612,0.47940479228938804
70,0.400560147644759,0.599439852355241
71,0.4721699963729189,0.5278300036270811
72,0.5538803020685704,0.4461196979314296
73,0.5792791354487647,0.42072086455123525
74,0.67264492174827,0.32735507825173
75,0.41110948999084485,0.5888905100091552
76,0.6672087760662254,0.3327912239337746
77,0.3473321588583078,0.6526678411416922
78,0.5968304123780936,0.40316958762190636
79,0.7050389779927444,0.29496102200725555
80,0.6395581657440867,0.36044183425591325
81,0.38543307926449744,0.6145669207355026
82,0.2838587995628994,0.7161412004371006
83,0.5684295378990857,0.4315704621009143
84,0.3709160677839535,0.6290839322160465
85,0.41282034475717544,0.5871796552428246
86,0.3481241840475503,0.6518758159524497
87,0.6282452921418346,0.37175470785816545
88,0.4153408008253934,0.5846591991746066
89,0.5235284030316905,0.4764715969683095
90,0.4272703098035523,0.5727296901964477
91,0.6147808718398474,0.3852191281601526
92,0.5051592658754127,0.4948407341245873
93,0.6620262052338778,0.3379737947661222
