,proba_0,proba_1
0,0.9818939133037959,0.01810608669620408
1,0.2658460294511299,0.7341539705488702
2,0.008054888079141736,0.9919451119208581
3,0.9911679977191404,0.008832002280859464
4,0.9694809050401277,0.030519094959872328
5,0.6312324873768758,0.36876751262312424
6,0.7821496890504883,0.21785031094951188
7,0.021191110971968612,0.9788088890280314
8,0.05505185077924018,0.9449481492207596
9,0.895954381187022,0.10404561881297826
10,0.985850668078973,0.014149331921026981
11,0.9971293291352628,0.00287067086473722
12,0.9820631689763619,0.017936831023638
13,0.8638835331935685,0.13611646680643177
14,0.9884867583836964,0.01151324161630367
15,0.9728118401939279,0.027188159806072247
16,0.9771028590370069,0.022897140962993022
17,0.03164797422544764,0.9683520257745524
18,0.02836447220114585,0.9716355277988543
19,0.043837274046856944,0.9561627259531432
20,0.9766005358901838,0.023399464109816106
21,0.008210211128027929,0.991789788871972
22,0.7749581697949565,0.22504183020504337
23,0.8350988182968835,0.16490118170311646
24,0.9901088223268077,0.009891177673192213
25,0.0031209506474220703,0.9968790493525778
26,0.9416545913344374,0.058345408665562495
27,0.9652423042617321,0.034757695738267924
28,0.010437390810756486,0.9895626091892438
29,0.6616248374456989,0.3383751625543011
30,0.9841962254631342,0.015803774536865774
31,1.829108548928365e-05,0.9999817089145108
32,0.00959487582214754,0.9904051241778525
33,0.9257688242688944,0.07423117573110571
34,0.9794482532732863,0.02055174672671359
35,0.9796642198695965,0.02033578013040358
36,0.7903503380248111,0.20964966197518906
37,0.8942814468538408,0.10571855314615915
38,0.947788883515723,0.05221111648427689
39,0.0572597345475621,0.9427402654524378
40,0.9689851694909803,0.031014830509019622
41,0.018141447729552115,0.9818585522704482
42,0.9612980254563905,0.03870197454360927
43,0.9304843627859876,0.06951563721401233
44,0.08576194254794194,0.914238057452058
45,0.8308553055598181,0.16914469444018201
46,0.02442681560403079,0.9755731843959692
47,0.09377050154965406,0.906229498450346
48,0.9868954261093882,0.013104573890611976
49,0.0816569675121863,0.9183430324878138
50,0.026961795783877602,0.9730382042161224
51,0.04043977708546422,0.9595602229145359
52,0.8331566022143676,0.16684339778563223
53,0.01979155818289144,0.9802084418171085
54,0.9862830045483206,0.013716995451679237
55,0.8876656830745022,0.11233431692549767
56,0.028034806589447694,0.9719651934105522
57,0.13765812974947905,0.8623418702505212
58,0.9483535322715964,0.05164646772840364
59,0.7660363067942283,0.2339636932057717
60,0.9918334160982877,0.008166583901712153
61,0.018916758989063972,0.9810832410109359
62,0.9636306265947729,0.03636937340522698
63,0.8442938819783026,0.15570611802169756
64,0.020646312053494407,0.9793536879465055
65,0.9704847534060668,0.02951524659393323
66,0.936555783378211,0.06344421662178919
67,0.06381794285098973,0.9361820571490103
68,0.17821879398436055,0.8217812060156396
69,0.5144050283664526,0.48559497163354737
70,0.02913993221572615,0.9708600677842738
71,0.034149460648725864,0.9658505393512743
72,0.06530262729486114,0.934697372705139
73,4.263488110896562e-06,0.9999957365118891
74,0.0035274299563521692,0.9964725700436479
75,0.06763459403912302,0.932365405960877
76,0.07608109625281168,0.9239189037471885
77,0.02220087816738539,0.9777991218326146
78,3.7208722383151845e-06,0.9999962791277617
79,0.9871573579744966,0.012842642025503422
80,0.858277062137832,0.14172293786216797
81,0.9816147642252455,0.018385235774754476
82,0.018436530235795064,0.9815634697642048
83,0.059533222854441445,0.9404667771455585
84,0.12200979241145525,0.8779902075885448
85,0.19400926769495758,0.8059907323050423
86,0.9713510083206294,0.028648991679370614
87,0.06768756906605379,0.9323124309339463
88,0.9876297967758767,0.012370203224123393
89,0.8258206347074654,0.1741793652925346
90,0.975409934679527,0.024590065320472993
91,0.5667639029724569,0.43323609702754284
92,0.8822135612160196,0.11778643878398043
93,1.0215664773258501e-06,0.9999989784335226
94,0.948656321999083,0.051343678000916916
95,0.975263298787154,0.024736701212845977
96,0.15990400691202916,0.8400959930879709
97,3.945363611990411e-06,0.999996054636388
98,0.9506500052792956,0.04934999472070442
99,0.9580619169139603,0.041938083086039885
100,0.004633505321921103,0.9953664946780789
101,0.9505244277727736,0.04947557222722648
102,0.9526018511177512,0.047398148882248727
103,0.06130506506522266,0.9386949349347774
104,0.04818201057207598,0.951817989427924
105,0.899555333138664,0.10044466686133609
106,0.9500562395234139,0.04994376047658597
107,5.432972162064642e-06,0.999994567027838
108,0.9621096689008052,0.037890331099194846
109,0.5924719014542306,0.40752809854576955
110,0.16124355612375516,0.8387564438762447
111,0.04948514252079295,0.950514857479207
112,0.9744759023432785,0.025524097656721423
113,1.761255178349502e-06,0.9999982387448216
114,0.9020792707760396,0.09792072922396035
115,0.9895532673282713,0.010446732671728647
116,0.011493413405369525,0.9885065865946305
117,0.9646828004275833,0.035317199572416795
118,0.9757910943570027,0.024208905642997335
119,0.00590871869691776,0.9940912813030824
120,0.992028166182103,0.007971833817897053
121,0.003803746759585194,0.9961962532404148
122,0.05362300024070644,0.9463769997592937
123,0.004216153142273793,0.9957838468577264
124,0.895526428093688,0.1044735719063121
125,0.005892598995545229,0.9941074010044546
126,0.9755408562959592,0.02445914370404082
127,0.9578215632798561,0.04217843672014379
128,0.01419959611476033,0.9858004038852395
129,0.026531002339010037,0.9734689976609897
130,0.013989284337985358,0.9860107156620147
131,0.03224507903361154,0.9677549209663885
132,0.9896950548757855,0.010304945124214631
133,0.9880177733967657,0.01198222660323439
134,0.8709870954929732,0.12901290450702685
135,0.08947345272915991,0.91052654727084
136,0.8988522829169099,0.10114771708309
137,0.040098788430653724,0.9599012115693463
138,0.980378941200985,0.019621058799015035
139,0.940904491522643,0.059095508477356944
140,0.01874385150340561,0.9812561484965944
141,0.953627030592139,0.04637296940786091
142,0.8873003460952389,0.11269965390476128
143,0.025861839584730904,0.974138160415269
144,0.716433453610498,0.28356654638950185
145,0.15261100765925947,0.8473889923407406
146,0.9205299937347278,0.07947000626527204
147,0.04113138363727564,0.9588686163627244
148,0.0078118936599584675,0.9921881063400416
149,0.7606080428654642,0.23939195713453576
