,proba_0,proba_1
0,0.005562754910880652,0.9944372450891193
1,0.046327175655613284,0.9536728243443867
2,0.9459967068966161,0.05400329310338387
3,0.7756949270838568,0.2243050729161432
4,0.9157959927192582,0.08420400728074189
5,0.9027309060107174,0.09726909398928268
6,0.16354861746438887,0.8364513825356111
7,0.9166454884911756,0.08335451150882445
8,0.17006525102381354,0.8299347489761865
9,0.21628215879618606,0.7837178412038139
10,0.9109491856308429,0.08905081436915709
11,0.009447187407444768,0.9905528125925552
12,0.02627895851453077,0.9737210414854692
13,0.02635099244426864,0.9736490075557314
14,0.8813448337934808,0.11865516620651914
15,0.8356343568533761,0.16436564314662394
16,0.10487384531759858,0.8951261546824014
17,0.00874950435669497,0.991250495643305
18,0.8946924224512793,0.10530757754872064
19,0.07553518624207434,0.9244648137579257
20,0.12511645953111417,0.8748835404688858
21,0.10494104980661345,0.8950589501933865
22,0.2919459847508137,0.7080540152491863
23,0.009196022286718564,0.9908039777132814
24,0.921794136487302,0.078205863512698
25,0.0724913036859951,0.9275086963140049
26,0.9426126434256114,0.05738735657438869
27,0.0447677779285921,0.9552322220714079
28,0.11363696990122374,0.8863630300987763
29,0.8014141866950762,0.19858581330492378
30,0.05559586411155093,0.9444041358884491
31,0.966440436662964,0.03355956333703599
32,0.4377504095495961,0.5622495904504039
33,0.9614416143048581,0.038558385695141896
34,0.9448121294915197,0.05518787050848033
35,0.8968685691009924,0.10313143089900756
36,0.920638465717434,0.07936153428256594
37,0.014479569716471907,0.9855204302835281
38,0.6875618775452526,0.3124381224547475
39,0.05516841203598288,0.9448315879640171
40,0.06990231321988416,0.9300976867801158
41,0.9108459020884663,0.08915409791153371
42,0.7592114440404014,0.24078855595959864
43,0.841635413183646,0.15836458681635399
44,0.8802459981182355,0.11975400188176451
45,0.9572867213796575,0.042713278620342444
46,0.1888413626082902,0.8111586373917098
47,0.016120937279045178,0.9838790627209548
48,0.04156422974235097,0.958435770257649
49,0.6930484115213416,0.3069515884786585
50,0.10996823054038285,0.8900317694596172
51,0.06487324707625652,0.9351267529237435
52,0.03878165857442972,0.9612183414255703
53,0.10125244692936664,0.8987475530706334
54,0.021731133594800944,0.9782688664051991
55,0.3066731570713488,0.6933268429286512
56,0.9598258563290011,0.04017414367099891
57,0.9429653515908591,0.05703464840914091
58,0.9839300287638729,0.016069971236127106
59,0.9219303893516467,0.07806961064835327
60,0.21033976639949892,0.7896602336005011
61,0.012101491441760648,0.9878985085582394
62,0.025972271761286914,0.9740277282387131
63,0.7274762051428276,0.27252379485717243
64,0.09126074482292224,0.9087392551770778
65,0.9713929856023645,0.02860701439763543
66,0.16153091982669077,0.8384690801733092
67,0.13394452374636456,0.8660554762536354
68,0.8996340554813014,0.10036594451869857
69,0.19274648537727235,0.8072535146227277
70,0.39681250735065177,0.6031874926493482
71,0.8674990801118355,0.13250091988816448
72,0.06609535550058387,0.9339046444994161
73,0.9469859071134733,0.05301409288652666
74,0.11778997524711876,0.8822100247528812
75,0.8196294560877,0.18037054391230004
76,0.94107321602214,0.05892678397785994
77,0.2533319003448198,0.7466680996551802
