,proba_0,proba_1
0,0.637639728710061,0.36236027128993903
1,0.09774949255027157,0.9022505074497283
2,0.3230616658421712,0.676938334157829
3,0.5516199922446511,0.44838000775534903
4,0.45847605336352876,0.5415239466364712
5,0.4253777193715505,0.5746222806284494
6,0.8312421948722813,0.16875780512771882
7,0.2194462111163607,0.7805537888836391
8,0.9396177496189267,0.06038225038107324
9,0.1107196488981446,0.8892803511018553
10,0.5203838582783828,0.4796161417216171
11,0.690129876957637,0.30987012304236294
12,0.3615465644490714,0.6384534355509287
13,0.44242517741045667,0.5575748225895436
14,0.5743395809412989,0.42566041905870106
15,0.6610701614857311,0.3389298385142691
16,0.471584025842728,0.5284159741572719
17,0.5442475992616623,0.4557524007383378
18,0.3681996522848046,0.6318003477151953
19,0.48211404608685193,0.5178859539131482
20,0.9224989746556468,0.07750102534435332
21,0.5710991742803562,0.42890082571964405
22,0.1921006250452832,0.8078993749547168
23,0.4178317126696607,0.5821682873303394
24,0.1510720360733597,0.8489279639266403
25,0.6458192423112048,0.35418075768879514
26,0.5912155443617508,0.4087844556382491
27,0.16523693999556738,0.8347630600044326
28,0.17317403084347813,0.8268259691565217
29,0.1260377581459952,0.8739622418540047
30,0.1676250682012047,0.8323749317987952
31,0.9536526225611116,0.046347377438888386
32,0.7791395724175214,0.2208604275824788
33,0.8139381454451755,0.18606185455482457
34,0.24534032605731904,0.7546596739426811
35,0.6492963754505492,0.3507036245494509
36,0.2238775694967326,0.7761224305032673
37,0.11285074382354113,0.8871492561764588
38,0.10360497663218395,0.8963950233678162
39,0.8322347846067147,0.16776521539328554
40,0.5774955579399541,0.42250444206004584
41,0.7880219489756987,0.2119780510243013
42,0.8335454354994427,0.16645456450055746
43,0.20330013034859395,0.7966998696514062
44,0.12250204113043998,0.87749795886956
45,0.8001268923156554,0.19987310768434458
46,0.9387172209269242,0.06128277907307574
47,0.6195368924735242,0.3804631075264758
48,0.8682785785224214,0.1317214214775785
49,0.7960650289407118,0.20393497105928818
50,0.7148994617917039,0.2851005382082962
51,0.5353961409338817,0.4646038590661181
52,0.1215210593357403,0.8784789406642596
53,0.7009414023270977,0.29905859767290244
54,0.3382736477876071,0.6617263522123927
55,0.597478629570767,0.40252137042923286
56,0.33261878673215445,0.6673812132678455
57,0.8662241236060106,0.13377587639398938
58,0.9195628482091508,0.08043715179084913
59,0.897213607803367,0.10278639219663285
60,0.7478720767915658,0.25212792320843413
61,0.8354032104240261,0.16459678957597385
62,0.09923626005621274,0.9007637399437872
63,0.2433685749187788,0.7566314250812214
64,0.11412367747195272,0.8858763225280474
65,0.24694862175023558,0.7530513782497644
66,0.5806748033938152,0.4193251966061849
67,0.20414890770394456,0.7958510922960556
68,0.5158741385433483,0.48412586145665165
69,0.26745156672075043,0.7325484332792498
70,0.8710011220427498,0.12899887795725024
71,0.09889606241608824,0.9011039375839118
72,0.47783650173037356,0.5221634982696265
73,0.33526608552940307,0.664733914470597
74,0.36191888175958364,0.6380811182404164
75,0.8852906101757263,0.11470938982427382
76,0.6352452098667094,0.36475479013329065
77,0.0795359266018931,0.9204640733981071
78,0.14190814363869728,0.8580918563613025
79,0.4663513280702057,0.5336486719297943
80,0.6775551214468672,0.3224448785531327
81,0.34823157672186555,0.6517684232781342
82,0.5255072161152012,0.47449278388479865
83,0.5651535996473502,0.43484640035264976
84,0.14939524361543535,0.8506047563845643
85,0.1257692704357548,0.8742307295642451
86,0.6159841198548773,0.3840158801451227
87,0.40598644059470707,0.5940135594052929
88,0.5558563878808908,0.4441436121191093
89,0.11204522120609665,0.8879547787939033
90,0.30883509796860087,0.691164902031399
91,0.2958855410399603,0.7041144589600399
92,0.4822598643797272,0.5177401356202729
93,0.18766105533462235,0.8123389446653777
94,0.6802523255497935,0.31974767445020646
95,0.47067206201702944,0.5293279379829706
96,0.9084569433054837,0.09154305669451655
97,0.1420600792021893,0.8579399207978107
98,0.8055809405235653,0.19441905947643479
99,0.18702351525268424,0.8129764847473157
100,0.26215819937374346,0.7378418006262565
101,0.305906882774259,0.694093117225741
102,0.6948466547500639,0.3051533452499362
103,0.35188040903824674,0.6481195909617532
104,0.48974108191636917,0.5102589180836308
105,0.7775263817332971,0.2224736182667029
106,0.3631844119023809,0.6368155880976191
107,0.09607680451904663,0.9039231954809533
108,0.7442186795558259,0.25578132044417395
109,0.6473167104713541,0.35268328952864597
110,0.4012461648194172,0.5987538351805829
111,0.4678721353028066,0.5321278646971934
112,0.23136878888712153,0.7686312111128784
113,0.8773272950463852,0.12267270495361483
114,0.6889671304239542,0.3110328695760457
115,0.47038120109939974,0.5296187989006004
116,0.688411683548728,0.31158831645127233
117,0.32290694472165293,0.677093055278347
118,0.1085983732885882,0.8914016267114119
119,0.0940032491754785,0.9059967508245214
120,0.16560895481291624,0.8343910451870837
121,0.6560387340830195,0.3439612659169805
122,0.7100006515317058,0.2899993484682944
123,0.3910701825036395,0.6089298174963603
124,0.4091745523817863,0.5908254476182138
125,0.6953118631745979,0.304688136825402
126,0.5676248727526617,0.43237512724733823
127,0.5248662303705548,0.4751337696294453
128,0.8995011353884113,0.10049886461158898
129,0.13563184887730667,0.8643681511226934
130,0.19501574554707843,0.8049842544529218
131,0.1585037146333527,0.8414962853666472
132,0.5417055846641602,0.45829441533584
133,0.09573493377424934,0.9042650662257506
134,0.9341338971963219,0.0658661028036778
135,0.8292815201874538,0.1707184798125462
136,0.29209886113396266,0.7079011388660373
137,0.40942839146250726,0.5905716085374928
138,0.9293828377171383,0.07061716228286172
139,0.06779125193281209,0.9322087480671879
140,0.17780974831782442,0.8221902516821756
141,0.3528675664403296,0.6471324335596705
142,0.15717106711036474,0.8428289328896352
143,0.7046257920832358,0.2953742079167641
144,0.6059805567588985,0.3940194432411015
145,0.6063171433385529,0.39368285666144714
146,0.5690006560923815,0.43099934390761846
147,0.6796383008137572,0.32036169918624285
148,0.22982542092672326,0.7701745790732768
149,0.0953961959351395,0.9046038040648606
150,0.08796103884419859,0.9120389611558015
151,0.9229358816865258,0.0770641183134743
152,0.6202128830295867,0.3797871169704134
153,0.11826790375342744,0.8817320962465726
154,0.7858352810264079,0.2141647189735922
155,0.8031303221368834,0.19686967786311663
156,0.11666025759246326,0.8833397424075369
157,0.934199982722772,0.06580001727722788
158,0.8943631947716898,0.10563680522831022
159,0.11585369303324804,0.8841463069667521
160,0.7481115516678261,0.25188844833217383
161,0.9184336815006167,0.08156631849938344
162,0.27637520278625444,0.7236247972137457
163,0.4669375863233322,0.5330624136766677
164,0.723199040979667,0.27680095902033297
165,0.17568994359340154,0.8243100564065985
166,0.7495710074318797,0.25042899256812023
167,0.3906010836775895,0.6093989163224104
168,0.40513146818181767,0.5948685318181822
169,0.17772070980733853,0.8222792901926614
170,0.5487053910645823,0.45129460893541773
171,0.2292683641417139,0.7707316358582861
172,0.3638441505737441,0.636155849426256
173,0.11380383170894966,0.8861961682910503
174,0.14503953668887515,0.8549604633111249
175,0.7658252808260333,0.23417471917396676
176,0.9124500311834534,0.08754996881654671
177,0.12539431767973885,0.8746056823202611
178,0.2074659584121494,0.7925340415878505
179,0.6205996485229794,0.3794003514770204
180,0.6409778068131534,0.3590221931868465
181,0.6094871610706395,0.3905128389293605
182,0.6398669027996146,0.36013309720038544
183,0.44750653038537214,0.5524934696146276
184,0.11527539862175566,0.8847246013782444
185,0.5563834070245735,0.4436165929754265
186,0.7313187397582593,0.26868126024174044
187,0.7210123672216358,0.27898763277836436
188,0.10702687858415338,0.8929731214158467
189,0.6431737593426222,0.3568262406573779
190,0.27235693693334434,0.7276430630666556
191,0.2271179391845504,0.7728820608154496
192,0.8702328705342895,0.12976712946571028
193,0.8943438219360051,0.1056561780639948
194,0.7618909670812474,0.23810903291875238
195,0.19128257220090586,0.8087174277990941
196,0.12322361343350838,0.8767763865664917
197,0.510939298665591,0.4890607013344091
198,0.9247383449509172,0.07526165504908287
199,0.25891478809742585,0.741085211902574
200,0.8778812787846028,0.12211872121539727
201,0.743031785178563,0.2569682148214368
202,0.438466137090791,0.561533862909209
203,0.7292630300085883,0.27073696999141167
204,0.8989667525793644,0.10103324742063569
205,0.6223080196889774,0.37769198031102263
206,0.6625969467712486,0.33740305322875147
207,0.7130846461205369,0.2869153538794631
208,0.1097812959783656,0.8902187040216345
209,0.06952340512453606,0.9304765948754639
210,0.13100058510536414,0.868999414894636
211,0.19246065345715369,0.8075393465428463
212,0.1412809611147626,0.8587190388852374
213,0.5744602265250514,0.4255397734749485
214,0.8964978988170831,0.1035021011829169
215,0.5139773258818493,0.48602267411815053
216,0.10087705490822596,0.899122945091774
217,0.28000952016944564,0.7199904798305544
218,0.653723745387794,0.34627625461220596
219,0.5359467423533548,0.4640532576466452
220,0.5956422652156589,0.40435773478434106
221,0.6098992071697033,0.3901007928302967
222,0.46243864346080055,0.5375613565391993
223,0.13938303416890505,0.860616965831095
224,0.228253556188004,0.7717464438119961
225,0.6622334920487871,0.3377665079512129
226,0.7677577903458044,0.23224220965419548
227,0.5719734845240408,0.42802651547595927
228,0.6801174693951211,0.3198825306048788
229,0.4298329370234462,0.5701670629765537
230,0.5115483113526819,0.4884516886473181
231,0.1063950567537655,0.8936049432462346
232,0.5378182984403059,0.4621817015596942
233,0.06546564786070251,0.9345343521392974
234,0.7401568523110315,0.2598431476889685
235,0.29322672552725876,0.7067732744727414
236,0.6915760810364219,0.30842391896357835
237,0.8026910621580676,0.1973089378419323
238,0.7171399262440827,0.28286007375591726
239,0.9415639677948603,0.05843603220513967
240,0.8241093846432713,0.17589061535672856
241,0.099173984620799,0.900826015379201
242,0.7372598933766692,0.26274010662333064
243,0.07247708762357827,0.9275229123764215
