,proba_0,proba_1
0,0.26072752071467653,0.7392724792853237
1,0.07903235762101861,0.9209676423789814
2,0.023764761259068443,0.9762352387409317
3,0.10900191792787327,0.8909980820721267
4,0.665549723740721,0.334450276259279
5,0.02287462190782836,0.9771253780921715
6,0.8194345010498388,0.1805654989501611
7,0.045710205500026385,0.9542897944999735
8,0.15987943272480523,0.8401205672751948
9,0.11304646487410507,0.886953535125895
10,0.106870379816768,0.8931296201832319
11,0.8341396646545924,0.1658603353454076
12,0.7131680794070884,0.2868319205929116
13,0.25535018651654207,0.7446498134834578
14,0.9867436836637963,0.013256316336203786
15,0.021025078549662256,0.9789749214503377
16,0.40069292196921125,0.5993070780307889
17,0.0735835936466114,0.9264164063533884
18,0.054778444028290546,0.9452215559717096
19,0.21039758529252167,0.7896024147074783
20,0.9405614020899196,0.05943859791008046
21,0.044115012909338266,0.9558849870906618
22,0.7362282527530519,0.26377174724694824
23,0.7120460507290396,0.2879539492709602
24,0.8642749836649186,0.1357250163350812
25,0.05334137473263732,0.9466586252673628
26,0.949010763184486,0.05098923681551403
27,0.03864111130306391,0.9613588886969361
28,0.9671518606970922,0.0328481393029077
29,0.5361319519131498,0.46386804808685
30,0.7796244879811397,0.22037551201886033
31,0.8521565399472879,0.14784346005271215
32,0.8033862430578068,0.19661375694219316
33,0.09187781092238646,0.9081221890776136
34,0.2326490942974199,0.7673509057025799
35,0.35417124089212315,0.645828759107877
36,0.051566497690952805,0.948433502309047
37,0.20636085440312754,0.7936391455968724
38,0.021095568181196872,0.9789044318188032
39,0.25979000470724084,0.7402099952927592
40,0.049198651771954274,0.9508013482280457
41,0.7852009964042311,0.21479900359576873
42,0.7913701049244494,0.20862989507555046
43,0.17557850808009612,0.8244214919199038
44,0.21806403301631702,0.7819359669836831
45,0.0819835254544597,0.9180164745455403
46,0.43692871061947786,0.5630712893805221
47,0.016784926422967333,0.9832150735770325
48,0.803282545254655,0.19671745474534486
49,0.19349748430281796,0.8065025156971822
50,0.0921125377974076,0.9078874622025923
