,proba_0,proba_1
0,0.3977462491849397,0.6022537508150603
1,0.4669060643636894,0.5330939356363106
2,0.4577709969718623,0.5422290030281377
3,0.4674077293869353,0.5325922706130647
4,0.4398684512976654,0.5601315487023346
5,0.620395215259093,0.379604784740907
6,0.3986129287647614,0.6013870712352386
7,0.41729094941036304,0.582709050589637
8,0.45603201646060254,0.5439679835393975
9,0.41468588607191403,0.585314113928086
10,0.3847491067247678,0.6152508932752322
11,0.48756718039565583,0.5124328196043442
12,0.386608001541904,0.613391998458096
13,0.5785809537131728,0.42141904628682725
14,0.5397414091298216,0.46025859087017845
15,0.31820695552730316,0.6817930444726968
16,0.5660509937600109,0.4339490062399891
17,0.5831695486112545,0.4168304513887455
18,0.5653738941941086,0.43462610580589145
19,0.4931461494879966,0.5068538505120034
20,0.5146183180682466,0.4853816819317533
21,0.5331176175260447,0.4668823824739553
22,0.4897984976370351,0.5102015023629649
23,0.5822736912052184,0.4177263087947816
24,0.482365323381576,0.517634676618424
25,0.5743482294129062,0.4256517705870938
26,0.5355031838662989,0.4644968161337011
27,0.5371267322539892,0.46287326774601073
28,0.4067248812579285,0.5932751187420715
29,0.6037707415065829,0.39622925849341706
30,0.5716835915248264,0.4283164084751736
31,0.5877454418656911,0.4122545581343089
32,0.4683649528302718,0.5316350471697282
33,0.4435191847857306,0.5564808152142694
34,0.3569138158904487,0.6430861841095513
35,0.5667298987756397,0.4332701012243603
36,0.40215050455374146,0.5978494954462585
37,0.5307242650624714,0.4692757349375286
38,0.47070161415498835,0.5292983858450117
39,0.5338622812219556,0.46613771877804444
40,0.4150016249752597,0.5849983750247403
41,0.3908330239099439,0.6091669760900561
42,0.420326095674755,0.579673904325245
43,0.37959596184832345,0.6204040381516766
44,0.5709638524004137,0.42903614759958625
45,0.46372700284462787,0.5362729971553721
46,0.42016120766678033,0.5798387923332197
47,0.5725725389879115,0.42742746101208845
48,0.3619749318050687,0.6380250681949313
49,0.544735691026078,0.455264308973922
50,0.4195633045892967,0.5804366954107033
51,0.3827847833621679,0.6172152166378321
52,0.42424909664593635,0.5757509033540636
53,0.4005945855315586,0.5994054144684414
54,0.5665318315659235,0.43346816843407654
55,0.49693586702106596,0.503064132978934
56,0.3604809422889834,0.6395190577110166
57,0.4228813110576345,0.5771186889423655
58,0.41365346800758807,0.5863465319924119
59,0.45360697062860067,0.5463930293713993
60,0.4236455764425169,0.5763544235574831
61,0.3964919297663103,0.6035080702336897
62,0.5022670181694172,0.4977329818305828
63,0.4487150481348322,0.5512849518651678
64,0.5479287794842331,0.45207122051576687
65,0.43470390338824527,0.5652960966117547
66,0.4181055459588935,0.5818944540411065
67,0.5567204909540371,0.44327950904596297
68,0.40886383639618984,0.5911361636038102
69,0.5088188766356116,0.4911811233643883
70,0.4660647193086408,0.5339352806913592
71,0.5034138897776032,0.49658611022239685
