,proba_0,proba_1
0,0.22581609314152007,0.7741839068584799
1,0.06165567765567765,0.9383443223443223
2,0.049627705627705625,0.9503722943722944
3,0.06277871474930298,0.937221285250697
4,0.0034738594738594735,0.9965261405261405
5,0.9982537829027391,0.0017462170972607405
6,0.05014052614052614,0.9498594738594739
7,0.3980499866989431,0.601950013301057
8,0.023473859473859476,0.9765261405261405
9,0.030961038961038963,0.969038961038961
10,0.16026053758596454,0.8397394624140354
11,0.34,0.66
12,0.0034738594738594735,0.9965261405261405
13,0.9982537829027391,0.0017462170972607405
14,0.2628286981835369,0.7371713018164631
15,0.027473859473859476,0.9725261405261405
16,0.832409460558417,0.16759053944158311
17,0.9982537829027391,0.0017462170972607405
18,0.7840871162360726,0.21591288376392742
19,0.40106744236156006,0.59893255763844
20,0.7388989441930619,0.26110105580693815
21,0.8942911010558068,0.10570889894419304
22,0.26347385947385943,0.7365261405261405
23,0.9982537829027391,0.0017462170972607405
24,0.18347385947385944,0.8165261405261406
25,0.9982537829027391,0.0017462170972607405
26,0.8096540616246499,0.19034593837535016
27,0.12144538141596967,0.8785546185840305
28,0.0034738594738594735,0.9965261405261405
29,0.9965871162360727,0.003412883763927407
30,0.9982537829027391,0.0017462170972607405
31,0.9982537829027391,0.0017462170972607405
32,0.7588207282913166,0.24117927170868347
33,0.04296103896103896,0.9570389610389611
34,0.03538562417974182,0.9646143758202581
35,0.8600719647209212,0.13992803527907893
36,0.011473859473859475,0.9885261405261406
37,0.8537299733789296,0.14627002662107025
38,0.24165567765567764,0.7583443223443223
39,0.938842018196857,0.061157981803143094
40,0.0034738594738594735,0.9965261405261405
41,0.0034738594738594735,0.9965261405261405
42,0.02296103896103896,0.9770389610389612
43,0.04833427030485854,0.9516657296951415
44,0.8982537829027393,0.10174621709726074
45,0.10347385947385947,0.8965261405261405
46,0.06944538141596965,0.9305546185840305
47,0.9965871162360727,0.003412883763927407
48,0.06944538141596965,0.9305546185840305
49,0.7994871794871795,0.20051282051282052
50,0.09014052614052613,0.9098594738594739
51,0.011473859473859475,0.9885261405261406
52,0.02296103896103896,0.9770389610389612
