,proba_0,proba_1
0,0.20802835581507395,0.791971644184926
1,0.8127232785984189,0.18727672140158116
2,0.24693905203127953,0.7530609479687205
3,0.11822972222377282,0.8817702777762272
4,0.8699656240726148,0.13003437592738526
5,0.6289444732904087,0.3710555267095913
6,0.5026348079875398,0.4973651920124602
7,0.9770628579291708,0.022937142070829208
8,0.9128844331371834,0.08711556686281659
9,0.27799561897717584,0.7220043810228242
10,0.3321722544714636,0.6678277455285364
11,0.6830316090240127,0.3169683909759873
12,0.8028908823211731,0.19710911767882686
13,0.899237555104768,0.10076244489523196
14,0.6874705224310198,0.3125294775689802
15,0.5407066651134345,0.45929333488656554
16,0.7136110023117251,0.28638899768827486
17,0.21897655988004183,0.7810234401199582
18,0.9632651829244245,0.036734817075575445
19,0.8625161014097694,0.13748389859023055
20,0.20386686853106628,0.7961331314689337
21,0.8051608553298416,0.19483914467015842
22,0.2508788684483447,0.7491211315516553
23,0.22783211211020482,0.7721678878897952
24,0.7995974089642582,0.2004025910357418
25,0.7343448088002957,0.26565519119970427
26,0.5841341747924338,0.4158658252075662
27,0.5061166036475605,0.4938833963524395
28,0.2556316069636352,0.7443683930363648
29,0.6051149012694937,0.39488509873050626
30,0.11275958970334465,0.8872404102966553
31,0.9323595530984031,0.0676404469015969
32,0.9374297529551371,0.06257024704486296
33,0.20723550584754313,0.7927644941524569
34,0.44493696507975344,0.5550630349202466
35,0.9366929146940292,0.06330708530597089
36,0.8739015509022195,0.12609844909778042
37,0.8330247548325446,0.16697524516745543
38,0.9077389497880466,0.09226105021195345
39,0.7304105660896585,0.26958943391034157
40,0.27493609962247256,0.7250639003775274
41,0.09381855156741481,0.9061814484325852
42,0.3655922406112616,0.6344077593887384
43,0.33868813637155026,0.6613118636284497
44,0.8634931286148356,0.13650687138516437
45,0.8002643179173566,0.19973568208264336
46,0.8688630697031533,0.13113693029684673
47,0.829844169240795,0.17015583075920504
48,0.6791655985283465,0.3208344014716535
49,0.15706774271413115,0.8429322572858688
50,0.10009835115031729,0.8999016488496827
51,0.8145418142959515,0.18545818570404846
52,0.5005936852133315,0.4994063147866685
53,0.4764925759564945,0.5235074240435055
54,0.5123264009624768,0.4876735990375232
55,0.32815767815729935,0.6718423218427007
56,0.8353478410852291,0.1646521589147709
57,0.7165977627895141,0.2834022372104859
58,0.3354166721343854,0.6645833278656146
59,0.1725661237008258,0.8274338762991742
60,0.5864839581033876,0.41351604189661245
61,0.7028816480227912,0.2971183519772088
62,0.7430579689374458,0.2569420310625542
63,0.11431665801560587,0.8856833419843941
64,0.9031871533214194,0.09681284667858062
65,0.8145097514182741,0.1854902485817259
66,0.8072416210288506,0.19275837897114947
67,0.9111835719311963,0.0888164280688038
68,0.8122277074602385,0.1877722925397615
69,0.3439802574592177,0.6560197425407823
70,0.6271382674665343,0.37286173253346566
71,0.6999142528297291,0.300085747170271
72,0.7189915648359313,0.2810084351640687
73,0.46362664175669155,0.5363733582433085
74,0.8218792239777281,0.17812077602227194
75,0.10689838077734737,0.8931016192226526
76,0.6589114704435475,0.3410885295564526
77,0.9392695307154071,0.06073046928459287
78,0.6615708736133787,0.33842912638662126
79,0.42104681497374064,0.5789531850262594
80,0.740447997130468,0.259552002869532
81,0.27683598776754037,0.7231640122324596
82,0.10005960083280929,0.8999403991671907
83,0.888865630612877,0.11113436938712296
84,0.9240562870200977,0.07594371297990234
85,0.9207220214732966,0.0792779785267034
86,0.8310531106792536,0.1689468893207464
87,0.78191801200586,0.21808198799414008
88,0.05748479027321751,0.9425152097267825
89,0.7675804063439946,0.23241959365600545
90,0.8363364444495904,0.1636635555504096
91,0.6648819604585898,0.3351180395414102
92,0.9125906092242365,0.08740939077576344
93,0.813502973127078,0.186497026872922
94,0.7411316382212944,0.25886836177870565
95,0.22783212262353902,0.772167877376461
96,0.910211600988269,0.08978839901173101
97,0.8465196970564572,0.1534803029435427
98,0.30265560618325404,0.697344393816746
99,0.40322619060227927,0.5967738093977207
