,proba_0,proba_1
0,0.9729172952187414,0.027082704781258585
1,0.2132818011996942,0.7867181988003058
2,0.015297248281625264,0.9847027517183747
3,0.980256237335072,0.019743762664928072
4,0.9270632869286459,0.07293671307135406
5,0.4118769943571027,0.5881230056428973
6,0.8127741238029347,0.18722587619706532
7,0.02036569951656697,0.979634300483433
8,0.369304919881698,0.630695080118302
9,0.5434537626256288,0.45654623737437117
10,0.7787750712504841,0.22122492874951594
11,0.9807488537676273,0.019251146232372656
12,0.14759782014660938,0.8524021798533906
13,0.9277084474055888,0.07229155259441125
14,0.9904798864884086,0.009520113511591415
15,0.7892511009948682,0.21074889900513177
16,0.45088028277625314,0.5491197172237469
17,0.044597445584081075,0.9554025544159189
18,0.3525452795346399,0.6474547204653601
19,0.1620304127519978,0.8379695872480022
20,0.9554791451663286,0.04452085483367138
21,0.004168586751632786,0.9958314132483672
22,0.6597802052169,0.3402197947831001
23,0.7209248265300119,0.2790751734699881
24,0.9801060743927313,0.01989392560726867
25,0.09796344120345213,0.9020365587965479
26,0.9671927340766282,0.032807265923371846
27,0.9624657400078165,0.03753425999218357
28,0.33908147837748814,0.6609185216225119
29,0.7695497047246007,0.23045029527539934
30,0.863949926245704,0.13605007375429604
31,0.0020998936148864944,0.9979001063851135
32,0.07859714129856099,0.921402858701439
33,0.37557345093935124,0.6244265490606488
34,0.899706108291952,0.10029389170804807
35,0.8761929837350814,0.12380701626491865
36,0.7786398003643862,0.22136019963561387
37,0.6562005018044861,0.3437994981955139
38,0.9789609126536778,0.021039087346322222
39,0.2707447798749666,0.7292552201250334
40,0.8005962173313773,0.1994037826686227
41,0.025854792997915932,0.9741452070020841
42,0.4127927695064605,0.5872072304935395
43,0.6371780937022523,0.3628219062977477
44,0.03821113566369716,0.9617888643363028
45,0.7759797337820109,0.22402026621798912
46,0.03320113908918665,0.9667988609108134
47,0.3197158316149771,0.6802841683850229
48,0.525986996820264,0.4740130031797361
49,0.06286914913455921,0.9371308508654408
50,0.28220251160562515,0.7177974883943748
51,0.030398586422039076,0.9696014135779609
52,0.710513830498437,0.28948616950156303
53,0.07174005779120174,0.9282599422087983
54,0.8940632814245677,0.10593671857543224
55,0.9060748152410363,0.09392518475896376
56,0.13761386754189175,0.8623861324581082
57,0.5160720220252164,0.4839279779747836
58,0.8413210047093996,0.15867899529060034
59,0.22905229865754906,0.7709477013424509
60,0.9820961780305134,0.01790382196948664
61,0.0146214625408565,0.9853785374591435
62,0.9747836578640945,0.025216342135905546
63,0.6933271705803691,0.3066728294196309
64,0.2941020027679795,0.7058979972320205
65,0.7502713631220055,0.24972863687799457
66,0.9877824202691268,0.012217579730873255
67,0.5910702180826253,0.40892978191737467
68,0.5215000715725437,0.4784999284274562
69,0.5878037843166182,0.4121962156833819
70,0.178927368561274,0.821072631438726
71,0.40553787614036296,0.594462123859637
72,0.2904341014758751,0.7095658985241249
73,0.0020573829942639454,0.997942617005736
74,0.001601648464980343,0.9983983515350197
75,0.18647374940848171,0.8135262505915183
76,0.4574546403044606,0.5425453596955394
77,0.10192209749695469,0.8980779025030453
78,0.05393539823599447,0.9460646017640055
79,0.8935857610420834,0.10641423895791663
80,0.6461712020946506,0.3538287979053494
81,0.8593869099487492,0.14061309005125075
82,0.10292363181607889,0.8970763681839211
83,0.13121659739173064,0.8687834026082694
84,0.11020405735793282,0.8897959426420672
85,0.40910850634498863,0.5908914936550114
86,0.9804643704220685,0.019535629577931576
87,0.35570053111700783,0.6442994688829922
88,0.9180436807241781,0.08195631927582198
89,0.42765580454221785,0.5723441954577821
90,0.7328610024516831,0.2671389975483169
91,0.11141031664728274,0.8885896833527173
92,0.8056658474546359,0.19433415254536415
93,0.0005846362956734019,0.9994153637043266
94,0.2666577839008817,0.7333422160991183
95,0.7654916146890827,0.23450838531091728
96,0.4474368216910328,0.5525631783089672
97,0.003064706734481004,0.996935293265519
98,0.9730822637150113,0.02691773628498871
99,0.8800154773915787,0.11998452260842124
100,0.003977954740129852,0.9960220452598701
101,0.8216522343125093,0.1783477656874907
102,0.976241416863266,0.02375858313673394
103,0.08151979791730235,0.9184802020826976
104,0.13836060556831897,0.861639394431681
105,0.7462338229643939,0.25376617703560617
106,0.9418517469724423,0.05814825302755766
107,0.004347572506330333,0.9956524274936697
108,0.8084246457584476,0.19157535424155234
109,0.08633344188555958,0.9136665581144404
110,0.313997480124687,0.686002519875313
111,0.0895810599454473,0.9104189400545527
112,0.9701235850278808,0.029876414972119226
113,0.003412736499629254,0.9965872635003707
114,0.8941144929221341,0.10588550707786588
115,0.9870025520059054,0.012997447994094581
116,0.009931453883591623,0.9900685461164084
117,0.9883524938752603,0.011647506124739733
118,0.8493434370065127,0.15065656299348734
119,0.011165649316543624,0.9888343506834564
120,0.9822167473833006,0.017783252616699406
121,0.02080625740910247,0.9791937425908975
122,0.14945132928896598,0.850548670711034
123,0.006306503225601001,0.993693496774399
124,0.8158133048595034,0.18418669514049654
125,0.007262058931284732,0.9927379410687153
126,0.9726157985538859,0.027384201446114087
127,0.6372984933227708,0.36270150667722917
128,0.0015334763395433715,0.9984665236604566
129,0.015268268897947523,0.9847317311020525
130,0.023538546881238354,0.9764614531187616
131,0.26332975734289854,0.7366702426571015
132,0.993494157767889,0.0065058422321110625
133,0.86894551449239,0.13105448550761004
134,0.5541514900655975,0.44584850993440245
135,0.021746083275119288,0.9782539167248807
136,0.9643730325367261,0.035626967463273825
137,0.41218967257885475,0.5878103274211453
138,0.9779602623070783,0.022039737692921713
139,0.69052327845574,0.30947672154426
140,0.01463411098590961,0.9853658890140904
141,0.4958215494080881,0.5041784505919119
142,0.647593333245468,0.352406666754532
143,0.024659127833351224,0.9753408721666488
144,0.2545515593384696,0.7454484406615304
145,0.10264231927326184,0.8973576807267382
146,0.2927274338012048,0.7072725661987952
147,0.1877362615601469,0.8122637384398531
148,0.016488966981544118,0.9835110330184559
149,0.6833673644517109,0.31663263554828913
