,proba_0,proba_1
0,0.4169954116378968,0.5830045883621031
1,0.06042425480668122,0.9395757451933188
2,0.006189711294646987,0.9938102887053529
3,0.04201555269783798,0.957984447302162
4,0.5270710321706463,0.47292896782935384
5,0.0319962518810662,0.9680037481189336
6,0.906528444746596,0.09347155525340403
7,0.6681023613458738,0.33189763865412614
8,0.014310858242925032,0.9856891417570751
9,0.015381491170182069,0.9846185088298177
10,0.011168625434346727,0.9888313745656533
11,0.3320254362766031,0.667974563723397
12,0.3605084379790317,0.6394915620209684
13,0.63074579515835,0.3692542048416499
14,0.7925069460046037,0.2074930539953964
15,0.0473394009044475,0.9526605990955526
16,0.7742194502082906,0.2257805497917094
17,0.5099467295492743,0.4900532704507256
18,0.009069104605662688,0.9909308953943372
19,0.253112464268902,0.7468875357310981
20,0.9960491248663604,0.003950875133639568
21,0.017733417406552134,0.9822665825934477
22,0.02737521019987163,0.9726247898001285
23,0.9071258412117933,0.09287415878820685
24,0.6028116295282542,0.39718837047174577
25,0.0863667760662794,0.9136332239337205
26,0.9208986698810757,0.07910133011892427
27,0.013101006001320975,0.9868989939986791
28,0.9728519539125485,0.027148046087451402
29,0.35607558937873285,0.6439244106212672
30,0.9698320746077354,0.030167925392264604
31,0.9805808615776043,0.019419138422395735
32,0.6771141381031908,0.3228858618968091
33,0.35294070051908866,0.6470592994809113
34,0.347600219762108,0.6523997802378919
35,0.601076939533007,0.39892306046699294
36,0.027326041948485435,0.9726739580515146
37,0.6480218424616191,0.3519781575383809
38,0.02276297366781965,0.9772370263321802
39,0.6840021124941909,0.31599788750580926
40,0.016008174211611128,0.9839918257883886
41,0.8926342860832408,0.10736571391675923
42,0.7424686834644546,0.2575313165355451
43,0.018182901195765756,0.9818170988042343
44,0.04393560703380627,0.9560643929661936
45,0.20042958440347702,0.7995704155965228
46,0.8085419410797435,0.19145805892025622
47,0.015138996746460884,0.9848610032535391
48,0.9400028580565323,0.05999714194346769
49,0.42240276223529105,0.5775972377647091
50,0.009419610892177329,0.9905803891078228
51,0.6151958509232462,0.38480414907675364
52,0.18946017594744063,0.8105398240525593
53,0.04941882513245061,0.9505811748675493
54,0.7071724820704303,0.2928275179295694
55,0.35141888943236127,0.6485811105676386
56,0.9193734422682383,0.08062655773176175
57,0.9804733775291777,0.01952662247082235
58,0.9892026251825468,0.010797374817453152
59,0.02429357172183881,0.9757064282781612
60,0.03384117882201658,0.9661588211779834
61,0.6979684959361826,0.30203150406381724
62,0.9184924462232755,0.08150755377672425
63,0.4027670508286259,0.5972329491713742
64,0.04098486289605138,0.9590151371039486
65,0.1288517156150507,0.8711482843849495
66,0.0038665330216635777,0.9961334669783365
67,0.8490518832980131,0.1509481167019868
68,0.05119218829853642,0.9488078117014634
69,0.8403752501403248,0.15962474985967534
70,0.7652185131722915,0.23478148682770844
71,0.9302589758137546,0.06974102418624527
72,0.18098580976258935,0.8190141902374107
73,0.044912587865580327,0.9550874121344197
74,0.1002781205221329,0.899721879477867
75,0.900559699109332,0.09944030089066808
76,0.2441624820180054,0.7558375179819946
77,0.2104949984732617,0.7895050015267384
78,0.9378783571455539,0.06212164285444611
79,0.9392543025292802,0.060745697470719805
80,0.21455583420514107,0.785444165794859
81,0.058458555392852586,0.9415414446071473
82,0.01675349711304016,0.9832465028869598
83,0.9972536025064771,0.002746397493522876
84,0.10755218426988897,0.8924478157301111
85,0.0659261172357852,0.9340738827642149
86,0.9552945789414521,0.04470542105854785
87,0.8934207137958717,0.10657928620412824
88,0.060339925043359395,0.9396600749566406
89,0.6471951901438001,0.3528048098561998
90,0.011938340549915535,0.9880616594500846
91,0.2235002370990799,0.77649976290092
92,0.009287741484870578,0.9907122585151293
93,0.7600297163898,0.23997028361019984
94,0.010657737073657221,0.9893422629263428
95,0.8015858673088183,0.19841413269118163
96,0.07249664039779824,0.9275033596022015
97,0.8696060625616436,0.1303939374383563
98,0.41789780037139357,0.5821021996286065
99,0.005270112717928998,0.9947298872820711
100,0.009794347001751162,0.990205652998249
101,0.016210931215636534,0.9837890687843637
102,0.10873948613726485,0.8912605138627352
103,0.7768371401655992,0.22316285983440054
104,0.7683209801079137,0.23167901989208653
105,0.19084939043138152,0.8091506095686186
106,0.5058112864835317,0.49418871351646837
107,0.7490131087349818,0.25098689126501844
108,0.054063852021366404,0.9459361479786336
109,0.9920314526314756,0.007968547368524398
110,0.01506879358531999,0.9849312064146799
111,0.28061603085220277,0.7193839691477972
112,0.3485920848179642,0.6514079151820357
113,0.7890063652670681,0.2109936347329321
114,0.798900073471444,0.20109992652855596
115,0.03222101674128133,0.9677789832587186
116,0.3885395596533803,0.61146044034662
117,0.06686530008596234,0.9331346999140375
118,0.045617716473013666,0.9543822835269862
119,0.2800741173303187,0.7199258826696815
120,0.2537123758000762,0.7462876241999238
121,0.7797833831829223,0.2202166168170775
122,0.03498954288852733,0.9650104571114727
123,0.01822288198792161,0.9817771180120783
124,0.5183080285623202,0.48169197143767983
125,0.03589697112093832,0.9641030288790617
126,0.996236694588215,0.0037633054117851175
127,0.0875814196977583,0.9124185803022415
128,0.8168509994095918,0.18314900059040826
129,0.08003375665422226,0.9199662433457776
130,0.6961589475114208,0.3038410524885791
131,0.012558765148546529,0.9874412348514535
132,0.9627932152938599,0.03720678470614019
133,0.05143156213002566,0.9485684378699744
134,0.01790183622603778,0.9820981637739623
135,0.01974637782414625,0.9802536221758539
136,0.012063224348723136,0.9879367756512769
137,0.5453889723763592,0.4546110276236408
138,0.15182010376949565,0.8481798962305043
139,0.7398686177517756,0.26013138224822446
140,0.02505259241809502,0.9749474075819049
141,0.9956779179430222,0.004322082056977797
142,0.4682570859023722,0.5317429140976278
143,0.07498060792712516,0.9250193920728748
144,0.6937807494653045,0.30621925053469545
145,0.562939123267358,0.43706087673264193
146,0.8185993647062629,0.18140063529373707
147,0.009309860444453248,0.9906901395555467
148,0.3348947701031473,0.6651052298968528
149,0.12906840919544868,0.8709315908045514
150,0.7724781160851757,0.2275218839148242
151,0.9957790843219159,0.0042209156780839705
152,0.026194275699644196,0.9738057243003556
153,0.07364020059070198,0.926359799409298
154,0.09060234124366481,0.9093976587563352
