,proba_0,proba_1
0,0.023993669075057886,0.9760063309249422
1,0.11076695049585035,0.8892330495041497
2,0.035876318295747216,0.9641236817042528
3,0.420745337966768,0.579254662033232
4,0.03491233317779756,0.9650876668222023
5,0.9978673389123903,0.0021326610876096145
6,0.012601360873612416,0.9873986391263876
7,0.093555585483217,0.906444414516783
8,0.07745168708604476,0.9225483129139552
9,0.01351782089558108,0.9864821791044188
10,0.005518044828844763,0.9944819551711553
11,0.21272433319057263,0.7872756668094272
12,0.025470222615400953,0.974529777384599
13,0.9705707587470097,0.029429241252990176
14,0.5278694279509103,0.4721305720490897
15,0.009291072912324356,0.9907089270876758
16,0.7477846113710934,0.2522153886289066
17,0.9636877115842526,0.036312288415747525
18,0.9734548648081536,0.02654513519184658
19,0.35367222971462053,0.6463277702853797
20,0.8001273244284862,0.19987267557151367
21,0.956311328430341,0.04368867156965896
22,0.31509824974964135,0.6849017502503589
23,0.9739192603767189,0.02608073962328111
24,0.07949526721568304,0.9205047327843169
25,0.9795921298373927,0.02040787016260732
26,0.8508221267200669,0.14917787327993298
27,0.9120572921914124,0.0879427078085875
28,0.015107780328150485,0.9848922196718495
29,0.9814437540033321,0.01855624599666782
30,0.9646463561373129,0.03535364386268715
31,0.9863411198090647,0.013658880190935203
32,0.6233770729950541,0.3766229270049459
33,0.02370985850960232,0.9762901414903977
34,0.0068838259461935355,0.9931161740538065
35,0.8479656296779658,0.15203437032203435
36,0.040865826067215345,0.9591341739327849
37,0.954429753565794,0.045570246434206076
38,0.10949829317384191,0.890501706826158
39,0.7964719053228002,0.20352809467719976
40,0.0073705003648179244,0.9926294996351822
41,0.007215182946619528,0.9927848170533807
42,0.012597244369769145,0.987402755630231
43,0.0068829158555320045,0.9931170841444679
44,0.8856456520706503,0.11435434792934975
45,0.10950299860806016,0.8904970013919399
46,1.3915090026596354e-06,0.9999986084909973
47,0.9468594755272619,0.05314052447273813
48,0.006532192328799884,0.9934678076712002
49,0.9184606490406332,0.08153935095936683
50,0.03624636426752008,0.9637536357324801
51,0.010061636018300875,0.989938363981699
52,0.017897233371499104,0.9821027666285009
53,0.00764362045693949,0.9923563795430606
54,0.839735219723,0.16026478027700006
55,0.24927248696133905,0.7507275130386608
56,1.5409488395186443e-05,0.9999845905116049
57,0.015649503962040172,0.9843504960379597
58,0.022452384339478076,0.9775476156605218
59,0.05694514384655246,0.9430548561534475
60,0.015096196864427905,0.9849038031355722
61,4.883272615956609e-07,0.9999995116727385
62,0.7423137251193629,0.2576862748806372
63,0.03600578920519769,0.9639942107948023
64,0.7908072515820312,0.20919274841796884
65,0.03437858347267275,0.965621416527327
66,0.020927967833143657,0.9790720321668563
67,0.8154716011425306,0.18452839885746963
68,0.011085995904285453,0.9889140040957145
69,0.7652594557306297,0.2347405442693704
70,0.05778632237747044,0.9422136776225293
71,0.31508305948554943,0.6849169405144507
72,0.6087005571241054,0.39129944287589463
73,0.9363837890334061,0.06361621096659396
74,0.9857582472573184,0.01424175274268151
75,0.011876188277356538,0.9881238117226436
76,0.9881462840205941,0.011853715979405892
77,0.005213633289608836,0.9947863667103912
78,0.948876945167387,0.051123054832613014
79,0.9978341477292403,0.0021658522707597083
80,0.9509102131942933,0.04908978680570687
81,0.011393924215628027,0.9886060757843718
82,0.00253939049453161,0.9974606095054686
83,0.28611707252112595,0.713882927478874
84,0.010248225216818514,0.9897517747831815
85,0.026826208223964986,0.9731737917760348
86,0.007088810975128186,0.9929111890248716
87,0.9447098063472531,0.05529019365274696
88,0.029383783541935767,0.9706162164580642
89,0.49316477541955545,0.5068352245804446
90,0.15138494480153308,0.848615055198467
91,0.9296002803271793,0.07039971967282066
92,0.6709425762789206,0.3290574237210794
93,0.97578918542915,0.02421081457084994
94,0.005886966876503812,0.994113033123496
95,0.8745349015149511,0.12546509848504903
96,0.02772741431645987,0.9722725856835402
97,0.9968336273044142,0.0031663726955859536
98,0.9789117231458051,0.021088276854195
99,0.9311654773830753,0.06883452261692453
100,0.7933254955458592,0.20667450445414084
101,0.007020964942522157,0.992979035057478
102,0.9704791149788083,0.029520885021191573
103,0.019492013733159595,0.9805079862668404
104,0.23736067382904247,0.7626393261709575
105,0.010104690961342139,0.9898953090386579
106,0.96449087576534,0.03550912423465996
107,0.9844942949302974,0.015505705069702643
108,0.01455243131844085,0.9854475686815591
109,0.982091434640106,0.01790856535989402
110,0.7790985636665279,0.22090143633347223
111,0.9970474006122717,0.0029525993877282317
112,0.07430927366811721,0.9256907263318825
113,0.6316856691760249,0.3683143308239752
114,0.9935914876766028,0.0064085123233971935
115,0.011232257867129815,0.9887677421328701
116,0.9418301762008727,0.05816982379912743
117,0.992294821130734,0.007705178869265874
118,0.947824136443819,0.052175863556180924
119,0.9446718520993149,0.05532814790068519
120,0.9755019392948254,0.02449806070517454
121,0.03295975873644121,0.9670402412635587
122,0.045055625096311946,0.9549443749036882
123,4.936264780035459e-07,0.999999506373522
124,0.014229216865442963,0.9857707831345569
125,0.4313955178693137,0.5686044821306863
126,0.9876241253507957,0.012375874649204342
127,2.8216475716361007e-06,0.9999971783524283
128,0.9137371816601912,0.08626281833980866
129,0.003693396888081534,0.9963066031119184
130,0.9646908295638431,0.03530917043615688
131,7.450660656722613e-07,0.9999992549339344
132,0.005870987291333965,0.9941290127086659
133,0.026523520216769347,0.9734764797832307
134,0.9899860340577322,0.010013965942267663
135,0.936267436865422,0.06373256313457788
136,0.18099736788490445,0.8190026321150956
137,0.899269294507875,0.10073070549212512
138,0.9900783039410598,0.009921696058940268
139,0.0063664658479798495,0.99363353415202
140,1.1553537776357947e-06,0.9999988446462224
141,0.9416829123039481,0.05831708769605178
142,0.01162894924623306,0.988371050753767
143,0.004212201920704349,0.995787798079296
144,0.9732614498257688,0.026738550174231268
145,0.9652049248979283,0.0347950751020716
146,0.40602103327000233,0.5939789667299976
147,0.9851732926515617,0.014826707348438167
148,0.9631999594215237,0.03680004057847631
149,1.3590396223906212e-05,0.999986409603776
150,0.9830109560891922,0.01698904391080776
151,0.08753608924660211,0.9124639107533979
152,0.8750950401985749,0.12490495980142516
153,0.9561885210691322,0.0438114789308678
154,0.9852524344299561,0.014747565570043884
155,0.0055404538732123,0.9944595461267878
156,5.316356969644676e-06,0.9999946836430305
157,0.003230232005522723,0.9967697679944774
158,0.13633737657615697,0.8636626234238431
159,0.8929686696431469,0.10703133035685305
160,0.0028915028275784765,0.9971084971724218
161,0.018003658521652813,0.9819963414783472
162,0.0735823587947996,0.9264176412052004
163,0.9894830352034552,0.010516964796544922
164,0.010155743247859242,0.9898442567521407
165,0.007599072605900872,0.9924009273940992
166,0.9799883890445811,0.020011610955418927
167,0.9648041833082872,0.0351958166917129
168,0.07903767823864535,0.9209623217613547
169,0.004448910737336774,0.9955510892626631
170,1.1541883766441785e-05,0.9999884581162335
171,0.9690857552230014,0.0309142447769985
172,0.944329148955767,0.0556708510442331
173,0.007477871757095186,0.9925221282429048
174,0.01200028482763607,0.9879997151723641
175,0.9937319547715217,0.006268045228478272
176,0.7428605953322387,0.25713940466776136
177,0.9845669749304722,0.015433025069527845
178,0.9413440597783821,0.0586559402216179
179,0.9818281790994957,0.018171820900504274
180,0.9007341277151552,0.0992658722848448
181,0.9224199764356475,0.07758002356435241
182,0.9934963966437405,0.006503603356259562
183,0.9097828385017596,0.09021716149824034
184,0.9551302383373022,0.0448697616626979
185,0.004648707272442681,0.9953512927275575
186,0.9799693694813636,0.020030630518636357
187,0.0831035586334132,0.9168964413665869
188,0.0032409674014425077,0.9967590325985575
189,0.029806506837199414,0.9701934931628006
190,0.32844629865342206,0.6715537013465781
191,0.8713914940750519,0.12860850592494785
192,0.9944383237576578,0.005561676242342251
193,0.06375436237215029,0.9362456376278497
194,0.013479826530444232,0.9865201734695557
195,0.01980919936907164,0.9801908006309283
196,2.9659707281944563e-07,0.9999997034029271
197,0.0049191838778522064,0.9950808161221479
198,0.9914847517623852,0.008515248237614853
199,0.9634993985511726,0.036500601448827406
