,proba_0,proba_1
0,0.27562198607751354,0.7243780139224865
1,0.43147486722389505,0.568525132776105
2,0.1495196816806521,0.8504803183193479
3,0.1597006564671648,0.8402993435328352
4,0.8170017779025379,0.18299822209746205
5,0.8195218464905176,0.18047815350948243
6,0.24854025926632217,0.7514597407336778
7,0.8412777800156107,0.15872221998438926
8,0.8087216477141068,0.19127835228589324
9,0.8086054874095484,0.19139451259045162
10,0.1508647978616079,0.8491352021383921
11,0.18571433181616503,0.814285668183835
12,0.3763704012709219,0.6236295987290781
13,0.34419433601061367,0.6558056639893863
14,0.2803442342749982,0.7196557657250018
15,0.47213215454136803,0.527867845458632
16,0.4023512918140484,0.5976487081859516
17,0.8030800097652175,0.1969199902347825
18,0.8386210113446939,0.16137898865530614
19,0.8044063723042121,0.19559362769578797
20,0.43178439376273314,0.5682156062372669
21,0.845168910616429,0.154831089383571
22,0.4189864724515834,0.5810135275484166
23,0.4134965919671224,0.5865034080328776
24,0.8523947260856651,0.14760527391433484
25,0.8155422773566761,0.18445772264332388
26,0.2092453407877185,0.7907546592122815
27,0.4578725140976858,0.5421274859023142
28,0.39554520666960125,0.6044547933303988
29,0.16588769502433598,0.834112304975664
30,0.4019552489741143,0.5980447510258857
31,0.31059696017196237,0.6894030398280376
32,0.26535822759589867,0.7346417724041013
33,0.8734788968262672,0.12652110317373277
34,0.25219083135991227,0.7478091686400877
35,0.8327847706090978,0.1672152293909021
36,0.2558331733464583,0.7441668266535417
37,0.3499959973422214,0.6500040026577786
38,0.37404242983815894,0.6259575701618411
39,0.37297380400472824,0.6270261959952718
40,0.28991434668592253,0.7100856533140775
41,0.8211444023028074,0.17885559769719267
42,0.27422522989871345,0.7257747701012865
43,0.2365613790406892,0.7634386209593108
44,0.4427562008057393,0.5572437991942607
45,0.28017350207559466,0.7198264979244053
46,0.8490426926715655,0.15095730732843443
47,0.8348282864745666,0.16517171352543333
48,0.8171552790225711,0.18284472097742888
49,0.44063538857017526,0.5593646114298247
50,0.26143926758776403,0.738560732412236
51,0.28184850695047925,0.7181514930495208
52,0.3124617506227906,0.6875382493772094
53,0.8306391694224731,0.1693608305775269
54,0.42958847318317406,0.5704115268168259
55,0.2713295511005859,0.7286704488994141
56,0.33651387034929436,0.6634861296507056
57,0.27136312727875866,0.7286368727212413
58,0.4783558871434741,0.5216441128565259
59,0.839123520933734,0.16087647906626606
60,0.2616050246641106,0.7383949753358894
61,0.3936583178268386,0.6063416821731614
62,0.7934182643056112,0.20658173569438873
63,0.7728643838470765,0.22713561615292355
64,0.7851765768493569,0.21482342315064304
65,0.7837568972112505,0.2162431027887495
66,0.8578379960792776,0.14216200392072245
67,0.7872891945897836,0.21271080541021634
68,0.1666265352464602,0.8333734647535398
69,0.4165820568515145,0.5834179431484855
70,0.8503950136947114,0.14960498630528857
71,0.8361820172127087,0.16381798278729132
72,0.8205581382651942,0.17944186173480584
73,0.28596037445707967,0.7140396255429203
74,0.28222167797439224,0.7177783220256078
75,0.46545275623312365,0.5345472437668763
76,0.24281523192101906,0.7571847680789809
77,0.4197864680099428,0.5802135319900572
78,0.8348762242094461,0.16512377579055393
79,0.2662788261708021,0.7337211738291979
80,0.8573806688788272,0.1426193311211727
81,0.41164418444907747,0.5883558155509225
82,0.20959569019197033,0.7904043098080297
83,0.38935670694207003,0.61064329305793
84,0.1295087687075399,0.8704912312924601
85,0.3068531963323522,0.6931468036676478
86,0.8202060806930379,0.17979391930696206
87,0.7674898315177239,0.23251016848227612
88,0.2715081001326516,0.7284918998673484
89,0.7868221380110854,0.2131778619889147
90,0.22936855871165396,0.770631441288346
91,0.2516621760929707,0.7483378239070293
92,0.28826982168991133,0.7117301783100887
93,0.24213278737909893,0.7578672126209011
94,0.7886563298358547,0.21134367016414535
95,0.18630301245295855,0.8136969875470415
96,0.7975837297931931,0.2024162702068068
97,0.2562496895900681,0.7437503104099319
98,0.2578993762050752,0.7421006237949248
99,0.849566441252611,0.15043355874738898
100,0.2666700820589121,0.7333299179410879
101,0.8122251939186262,0.18777480608137373
102,0.8663199336797933,0.13368006632020663
103,0.7608633116444923,0.23913668835550772
104,0.36302615493176504,0.636973845068235
105,0.8093625945971885,0.19063740540281143
106,0.8534021041958659,0.14659789580413404
107,0.2840931051034856,0.7159068948965144
108,0.8498504165354555,0.1501495834645446
109,0.1949856166058198,0.8050143833941802
110,0.1688815557650304,0.8311184442349696
111,0.3353177819203339,0.6646822180796661
112,0.8326574230476753,0.16734257695232466
113,0.8620102297534661,0.13798977024653394
114,0.4190227879899253,0.5809772120100747
115,0.386738211676366,0.613261788323634
116,0.27705882682881544,0.7229411731711846
117,0.25821541159977857,0.7417845884002214
118,0.8535832409933013,0.14641675900669876
119,0.2804108530467858,0.7195891469532142
120,0.24845177779699412,0.7515482222030059
121,0.8065430574458509,0.19345694255414916
122,0.14421226094157957,0.8557877390584204
123,0.3174302848396908,0.6825697151603092
124,0.7922512087293299,0.20774879127067014
125,0.4451948578935606,0.5548051421064394
126,0.17734354034738453,0.8226564596526155
127,0.8288428544892962,0.1711571455107038
128,0.25201020763013415,0.7479897923698658
129,0.27464573761653466,0.7253542623834653
130,0.3350035031303029,0.6649964968696971
131,0.2890488311007172,0.7109511688992828
132,0.4961713681375608,0.5038286318624392
133,0.37863412856395773,0.6213658714360423
134,0.8234622325561154,0.17653776744388466
135,0.29310970225553135,0.7068902977444687
136,0.8089427686985798,0.19105723130142013
137,0.8510465495578099,0.1489534504421901
138,0.2752345178425599,0.7247654821574401
139,0.4008819657314715,0.5991180342685285
140,0.8080805852836224,0.1919194147163777
141,0.5350665134296919,0.46493348657030814
142,0.37834700031597035,0.6216529996840297
143,0.16574559592962057,0.8342544040703794
144,0.8386471228842216,0.16135287711577834
145,0.8004290260328379,0.19957097396716206
146,0.28936030898295995,0.71063969101704
147,0.7993862751695643,0.20061372483043569
148,0.7968295827088755,0.20317041729112448
149,0.3932077859423716,0.6067922140576284
150,0.8574009647841332,0.14259903521586687
151,0.8439461659946479,0.15605383400535217
152,0.802739986438027,0.19726001356197295
153,0.4771276008951285,0.5228723991048715
154,0.28730801538410045,0.7126919846158996
155,0.3744430650674818,0.6255569349325182
156,0.7751155741570042,0.22488442584299587
157,0.4473398440730132,0.5526601559269868
158,0.29270014539679945,0.7072998546032006
159,0.3958145570232595,0.6041854429767405
160,0.4956902637198296,0.5043097362801704
161,0.8484458958898625,0.1515541041101375
162,0.8353267920834799,0.16467320791652001
163,0.525649891335608,0.474350108664392
164,0.7711567344253266,0.22884326557467338
165,0.4488850034343681,0.5511149965656319
166,0.3040435358547807,0.6959564641452193
167,0.39285141685670855,0.6071485831432915
168,0.5060904492456719,0.4939095507543281
169,0.3930090000941523,0.6069909999058477
170,0.2804660848931868,0.7195339151068132
171,0.25585621592589314,0.7441437840741069
172,0.8084529358011081,0.19154706419889192
173,0.7954153840001681,0.2045846159998319
174,0.3305896741237523,0.6694103258762477
175,0.27045652542265086,0.7295434745773491
