,proba_0,proba_1
0,0.09342506104880091,0.9065749389511991
1,0.18513233231226497,0.8148676676877351
2,0.05847600036915354,0.9415239996308464
3,0.059310910390465876,0.9406890896095341
4,0.9857998748647532,0.014200125135246926
5,0.9856144043581412,0.014385595641858767
6,0.08972700690151023,0.9102729930984897
7,0.9935018076176522,0.006498192382348018
8,0.9850764466817526,0.014923553318247382
9,0.9840589524936962,0.015941047506303797
10,0.05261205205232508,0.9473879479476749
11,0.1117740707943447,0.8882259292056552
12,0.12302772527628168,0.8769722747237182
13,0.20646099208856156,0.7935390079114385
14,0.09405014716219515,0.9059498528378052
15,0.8219669027888702,0.17803309721112967
16,0.1501426625288562,0.8498573374711439
17,0.9811362269520653,0.018863773047934754
18,0.9924988151248613,0.007501184875138635
19,0.8398536542879472,0.16014634571205263
20,0.18327497678130433,0.8167250232186956
21,0.9902749301663117,0.009725069833688251
22,0.16741031762548772,0.8325896823745125
23,0.734530826000019,0.2654691739999812
24,0.9930698160228218,0.006930183977177967
25,0.904963393224558,0.0950366067754418
26,0.10995161744961673,0.8900483825503832
27,0.8330397497542402,0.1669602502457599
28,0.12361212816109822,0.8763878718389018
29,0.08880397215507552,0.9111960278449244
30,0.13774394728173844,0.8622560527182614
31,0.18924198171568749,0.8107580182843124
32,0.07755475671178919,0.9224452432882109
33,0.995868061538584,0.004131938461415957
34,0.06149345824408578,0.9385065417559142
35,0.9151484717967192,0.08485152820328094
36,0.06617790795337737,0.9338220920466227
37,0.18530284439296507,0.8146971556070347
38,0.12249002196119697,0.8775099780388029
39,0.12522314822391026,0.8747768517760899
40,0.09044010695711466,0.9095598930428853
41,0.990924467594866,0.009075532405134026
42,0.1154936694947757,0.8845063305052243
43,0.06308483740711554,0.9369151625928843
44,0.18846845129676618,0.8115315487032337
45,0.09746983670950522,0.9025301632904947
46,0.9940299004631025,0.005970099536897471
47,0.9722237871127093,0.02777621288729069
48,0.9854971390082118,0.014502860991788288
49,0.7771805236206802,0.22281947637931954
50,0.10364179898626089,0.8963582010137392
51,0.08641966924306532,0.9135803307569347
52,0.1545634606045914,0.8454365393954085
53,0.9158664997909074,0.0841335002090928
54,0.7626441637944608,0.23735583620553916
55,0.11187203919784693,0.888127960802153
56,0.19716000724104904,0.8028399927589512
57,0.08820177843886387,0.9117982215611361
58,0.8289790505539172,0.17102094944608284
59,0.9884378891961723,0.011562110803827767
60,0.07118563030169542,0.9288143696983048
61,0.1286965462508926,0.8713034537491074
62,0.9646051262077329,0.03539487379226712
63,0.8566518649232377,0.14334813507676195
64,0.8223929848308212,0.1776070151691785
65,0.9644496085291341,0.03555039147086597
66,0.9949560744987259,0.005043925501273929
67,0.9631323398188248,0.03686766018117519
68,0.08127049241222073,0.9187295075877792
69,0.16192496861584102,0.8380750313841588
70,0.9939670046422491,0.006032995357750991
71,0.9920079330782989,0.007992066921701055
72,0.9857740214246773,0.014225978575322722
73,0.1118768476503775,0.8881231523496224
74,0.13023059550269345,0.8697694044973067
75,0.8133632699266585,0.18663673007334147
76,0.18383737792644136,0.8161626220735587
77,0.1610057146313685,0.8389942853686314
78,0.9902292454204107,0.009770754579589274
79,0.07104013490713743,0.9289598650928625
80,0.9946548603974773,0.005345139602522774
81,0.1445519613010616,0.8554480386989384
82,0.04155745608264399,0.9584425439173561
83,0.1480162795171465,0.8519837204828535
84,0.045923110681439006,0.9540768893185609
85,0.14412731310771734,0.8558726868922825
86,0.9850333122381186,0.014966687761881398
87,0.9510508124516783,0.04894918754832178
88,0.0727833788913358,0.9272166211086643
89,0.9650024099377719,0.03499759006222819
90,0.14922817216845222,0.8507718278315478
91,0.0697997664544445,0.9302002335455556
92,0.13738067484462255,0.8626193251553774
93,0.06329317733937856,0.9367068226606214
94,0.8698516745022475,0.13014832549775232
95,0.08833098162523692,0.9116690183747632
96,0.9796918993704431,0.020308100629556913
97,0.08937559392315636,0.9106244060768438
98,0.07303619826132426,0.9269638017386757
99,0.9147783120460293,0.08522168795397066
100,0.08214904604912458,0.9178509539508753
101,0.9842870614619591,0.015712938538041014
102,0.9959442099934356,0.0040557900065644106
103,0.9483518019712396,0.05164819802876038
104,0.12645970790576566,0.8735402920942341
105,0.9850159830125029,0.014984016987497182
106,0.9942674595831636,0.005732540416836337
107,0.09244437820523455,0.9075556217947655
108,0.9940390407062316,0.005960959293768371
109,0.14043177504946427,0.8595682249505356
110,0.08992732739025029,0.9100726726097499
111,0.17787423280160514,0.8221257671983949
112,0.9887638088378816,0.011236191162118405
113,0.9949111024109208,0.005088897589079069
114,0.1683775288744872,0.8316224711255128
115,0.12053363554327164,0.8794663644567283
116,0.07126729940530285,0.9287327005946973
117,0.07114330753410023,0.9288566924658999
118,0.9947893552370451,0.005210644762954888
119,0.1250278447224103,0.8749721552775898
120,0.06630137920819368,0.9336986207918064
121,0.9612924674644177,0.03870753253558243
122,0.04974071667599182,0.9502592833240083
123,0.11413701067505079,0.8858629893249493
124,0.96530747577738,0.034692524222620084
125,0.7876305704699662,0.21236942953003382
126,0.08358803626841409,0.9164119637315858
127,0.9882440984905098,0.011755901509490184
128,0.06671114215965773,0.9332888578403424
129,0.09637593438350386,0.9036240656164962
130,0.1653807784976867,0.8346192215023133
131,0.1382457345376881,0.8617542654623119
132,0.8451458103555181,0.15485418964448186
133,0.13197110290425446,0.8680288970957457
134,0.9881984285646808,0.011801571435319236
135,0.14708652500330766,0.8529134749966926
136,0.9833868538930574,0.01661314610694262
137,0.9790687627988753,0.02093123720112476
138,0.14178756322367855,0.8582124367763215
139,0.15869126935815678,0.8413087306418432
140,0.9844579446347012,0.01554205536529876
141,0.8905102951733249,0.10948970482667542
142,0.12726790157683018,0.8727320984231698
143,0.07195850640624518,0.9280414935937549
144,0.9932080134329798,0.006791986567020231
145,0.981391263208086,0.018608736791913928
146,0.1341393538959629,0.8658606461040372
147,0.9665581647529021,0.033441835247097776
148,0.9658058550139571,0.034194144986042826
149,0.12187644725808565,0.8781235527419146
150,0.9947746918255572,0.005225308174442809
151,0.9198356526629188,0.08016434733708107
152,0.9838437461039795,0.0161562538960206
153,0.823177842228118,0.176822157771882
154,0.10169611851704229,0.8983038814829577
155,0.6496000579645,0.3503999420354999
156,0.9549427850521239,0.04505721494787607
157,0.7864497564963822,0.2135502435036179
158,0.08477961372151097,0.9152203862784889
159,0.14627096509627135,0.8537290349037285
160,0.8459820073820817,0.15401799261791835
161,0.9082884245141305,0.09171157548586938
162,0.9922548498644246,0.0077451501355754035
163,0.8617410989901875,0.13825890100981253
164,0.9566501482248186,0.0433498517751813
165,0.7955274718646848,0.20447252813531513
166,0.1504421717691453,0.8495578282308547
167,0.14248399122713384,0.8575160087728664
168,0.8517984342446283,0.14820156575537177
169,0.24000025223262217,0.7599997477673779
170,0.12957780444638373,0.8704221955536161
171,0.06172430477520177,0.9382756952247984
172,0.9854536160598839,0.014546383940116224
173,0.964410809234965,0.035589190765034945
174,0.17347910472781136,0.8265208952721887
175,0.07902702132588041,0.9209729786741194
176,0.9832808816269478,0.016719118373052094
177,0.9927033909002823,0.007296609099717748
178,0.06002339351279163,0.9399766064872084
179,0.9920582252120862,0.007941774787913717
180,0.1680543158060063,0.8319456841939937
181,0.9866120878570941,0.013387912142905967
182,0.9651802161701104,0.034819783829889685
183,0.11596465354226398,0.8840353464577361
184,0.11274884799561469,0.8872511520043852
185,0.9207045563167047,0.07929544368329539
186,0.9682870599445473,0.03171294005545277
187,0.989055948573529,0.010944051426471119
188,0.9025704160138479,0.09742958398615201
189,0.07618856626500001,0.9238114337350001
190,0.04397962287119157,0.9560203771288084
191,0.05391377028481266,0.9460862297151875
192,0.10302375365257349,0.8969762463474265
193,0.101207402914582,0.898792597085418
194,0.7803722279914731,0.21962777200852673
195,0.7624741972401683,0.23752580275983165
196,0.18054023382377032,0.8194597661762296
197,0.9342117197360007,0.06578828026399931
198,0.8988658178148675,0.10113418218513232
199,0.09100275464640169,0.9089972453535984
200,0.034656090629789874,0.9653439093702103
201,0.15481421585079505,0.845185784149205
202,0.994934352373113,0.005065647626886964
203,0.07996386325473306,0.920036136745267
204,0.9847698184270762,0.01523018157292378
205,0.08158967846447157,0.9184103215355283
206,0.10002516869690843,0.8999748313030915
207,0.9887071108808246,0.011292889119175385
208,0.9849567028342844,0.0150432971657157
209,0.9767599848719861,0.023240015128013863
210,0.9954612439212497,0.0045387560787503375
211,0.9923599925047103,0.007640007495289781
212,0.990865649595856,0.009134350404143973
213,0.993849429948597,0.006150570051403037
214,0.9655456564397318,0.03445434356026832
215,0.8780024386811928,0.1219975613188072
