,proba_0,proba_1
0,0.025732035279646605,0.9742679647203534
1,0.23832601267877207,0.7616739873212279
2,0.0915681205719587,0.9084318794280414
3,0.08095098917605832,0.9190490108239416
4,0.9405122284944656,0.0594877715055344
5,0.9374335324730373,0.06256646752696267
6,0.020319193692886147,0.9796808063071138
7,0.9628064166884137,0.03719358331158634
8,0.9484633194797348,0.05153668052026506
9,0.9172857927140444,0.08271420728595576
10,0.04345786872986067,0.9565421312701394
11,0.10049591116484301,0.8995040888351569
12,0.11425727099858332,0.8857427290014166
13,0.03351620858820515,0.966483791411795
14,0.04786892020325622,0.9521310797967437
15,0.9167725555804487,0.08322744441955131
16,0.1361489570198396,0.8638510429801605
17,0.9364892317692459,0.06351076823075415
18,0.9568279875820542,0.04317201241794578
19,0.7373386223391998,0.26266137766080017
20,0.14182301403101577,0.8581769859689843
21,0.9506376811653432,0.04936231883465673
22,0.14277576786487867,0.8572242321351212
23,0.9119337578892114,0.08806624211078846
24,0.8902285835892039,0.10977141641079628
25,0.8221217735526665,0.17787822644733361
26,0.16707951664852105,0.832920483351479
27,0.9041518980854176,0.09584810191458228
28,0.19491568364688502,0.8050843163531152
29,0.10043830813551471,0.8995616918644851
30,0.16527103278444835,0.8347289672155517
31,0.05357156229802696,0.9464284377019733
32,0.05299126693614649,0.9470087330638536
33,0.9753988913021879,0.0246011086978121
34,0.02669143797416419,0.973308562025836
35,0.8354035529281492,0.1645964470718507
36,0.03151707134170115,0.968482928658299
37,0.012233867165315257,0.9877661328346846
38,0.12060185713949047,0.8793981428605095
39,0.16717467978151052,0.8328253202184894
40,0.020222949221425597,0.9797770507785746
41,0.9670789140631509,0.03292108593684902
42,0.010863906773051367,0.9891360932269486
43,0.012646542077637775,0.9873534579223623
44,0.16182627455530554,0.8381737254446945
45,0.03337944313289214,0.9666205568671079
46,0.9759835366480952,0.024016463351904643
47,0.8932460252269154,0.10675397477308476
48,0.9289377593250818,0.07106224067491829
49,0.8954396611347641,0.10456033886523582
50,0.022290267779354306,0.9777097322206458
51,0.02028803413111033,0.9797119658688899
52,0.0223745945499892,0.9776254054500109
53,0.8450932307643593,0.15490676923564065
54,0.8331331584581154,0.16686684154188466
55,0.016915876427607196,0.9830841235723928
56,0.021963828337956834,0.9780361716620434
57,0.030984081803642295,0.9690159181963579
58,0.8732698186879584,0.12673018131204158
59,0.9537798148136226,0.04622018518637732
60,0.03979792668345946,0.9602020733165404
61,0.20697843502766414,0.793021564972336
62,0.9084625833012739,0.09153741669872585
63,0.7709269593139702,0.22907304068603002
64,0.8469339926521477,0.15306600734785206
65,0.9127681852979671,0.08723181470203312
66,0.9785431081439102,0.021456891856089948
67,0.8658304107355844,0.13416958926441555
68,0.04145946295475558,0.9585405370452444
69,0.1600904748437082,0.8399095251562917
70,0.9698513930433205,0.030148606956679567
71,0.9502896294213488,0.04971037057865109
72,0.9369099011478565,0.06309009885214326
73,0.017089666774385143,0.9829103332256148
74,0.014317961169397694,0.9856820388306023
75,0.9018638108471344,0.0981361891528655
76,0.20428499857096388,0.7957150014290361
77,0.1407528169323508,0.8592471830676492
78,0.9659968634573279,0.03400313654267198
79,0.02186367981517226,0.9781363201848278
80,0.9652266552231321,0.03477334477686788
81,0.21391415626091564,0.7860858437390844
82,0.032765706218750544,0.9672342937812496
83,0.15475363366360145,0.8452463663363986
84,0.030084981547890317,0.9699150184521098
85,0.020439134784343845,0.9795608652156562
86,0.9366382004151382,0.06336179958486177
87,0.8844317684979249,0.11556823150207511
88,0.018179450430487448,0.9818205495695125
89,0.9340235529198889,0.06597644708011113
90,0.1289412514053451,0.8710587485946548
91,0.027568536275067102,0.9724314637249329
92,0.01821882774287178,0.9817811722571281
93,0.032713248807373724,0.9672867511926262
94,0.7462595497236693,0.2537404502763309
95,0.15355043683044975,0.8464495631695502
96,0.9301121849391607,0.06988781506083942
97,0.012841329814057618,0.9871586701859422
98,0.02044103356522598,0.979558966434774
99,0.8934596471515845,0.10654035284841555
100,0.050629073806114554,0.9493709261938854
101,0.937428702097979,0.06257129790202108
102,0.9775056556081324,0.02249434439186758
103,0.9060533620707298,0.0939466379292702
104,0.12781624124445592,0.8721837587555442
105,0.943142144731242,0.056857855268758105
106,0.9515610611012478,0.04843893889875208
107,0.02384453002675943,0.9761554699732405
108,0.953983943673819,0.046016056326180846
109,0.1727811137215599,0.8272188862784401
110,0.04332397599221935,0.9566760240077806
111,0.027388506924143526,0.9726114930758565
112,0.9548987206657897,0.04510127933421028
113,0.963688396505907,0.036311603494093105
114,0.12207816433902746,0.8779218356609726
115,0.1633634933169544,0.8366365066830456
116,0.0174041978888309,0.982595802111169
117,0.012230586305645642,0.9877694136943542
118,0.9778439076680651,0.022156092331934885
119,0.018569672556410757,0.9814303274435895
120,0.021937989952068342,0.9780620100479317
121,0.8988068272907966,0.10119317270920328
122,0.0583954743054837,0.9416045256945161
123,0.025951546215524753,0.9740484537844755
124,0.9169969077754806,0.08300309222451913
125,0.9032948962868216,0.09670510371317846
126,0.053220594101973766,0.9467794058980263
127,0.9605254831501145,0.03947451684988549
128,0.01922750293216644,0.9807724970678334
129,0.018214947373292923,0.9817850526267072
130,0.045836874624563616,0.9541631253754363
131,0.03702399781789891,0.9629760021821011
132,0.8921880242279588,0.10781197577204098
133,0.14208524191081245,0.8579147580891874
134,0.958311358469511,0.04168864153048897
135,0.040721853441393625,0.9592781465586064
136,0.9361912669372585,0.06380873306274126
137,0.9353236750404952,0.06467632495950466
138,0.04684993258495462,0.9531500674150453
139,0.1266350399238473,0.8733649600761525
140,0.9497826167298418,0.050217383270158227
141,0.9220217351882816,0.07797826481171852
142,0.16169550562769605,0.8383044943723039
143,0.0343645719270372,0.9656354280729628
144,0.9576868304837427,0.04231316951625729
