,proba_0,proba_1
0,0.9992217126463004,0.000778287353699582
1,0.09068659184411587,0.9093134081558841
2,1.8220878372776639e-06,0.9999981779121627
3,0.9985256256473661,0.0014743743526338814
4,0.8493485394561818,0.15065146054381814
5,0.07982389189975869,0.9201761081002413
6,0.9962781962075983,0.003721803792401771
7,0.0004199480315122406,0.9995800519684878
8,0.5320423346586055,0.4679576653413945
9,0.935971244901374,0.06402875509862609
10,0.9047539887422611,0.09524601125773895
11,0.9996844635741561,0.0003155364258439259
12,0.11176675339157072,0.8882332466084293
13,0.9969211904125681,0.003078809587431865
14,0.9993186314740092,0.0006813685259907813
15,0.9157110912964241,0.08428890870357592
16,0.8854800853826781,0.11451991461732194
17,0.6107495709235686,0.3892504290764314
18,0.42940078328666775,0.5705992167133322
19,0.04062868333470915,0.9593713166652909
20,0.9946973007629447,0.0053026992370552774
21,0.00021614088454180447,0.9997838591154582
22,0.43931389248587804,0.560686107514122
23,0.8127171829244433,0.18728281707555675
24,0.9960729628110092,0.0039270371889907505
25,0.0030418355862901203,0.9969581644137099
26,0.9959375404520181,0.004062459547981888
27,0.9990508098176605,0.0009491901823395349
28,0.07040983580825055,0.9295901641917494
29,0.7978991653177318,0.20210083468226822
30,0.9120221023194653,0.08797789768053464
31,6.892872935382321e-05,0.9999310712706462
32,0.0033598225107253077,0.9966401774892747
33,0.9606520210249895,0.03934797897501052
34,0.834224680838126,0.1657753191618741
35,0.8775941153562054,0.12240588464379464
36,0.6711415912042815,0.32885840879571854
37,0.9444778447295346,0.05552215527046548
38,0.9955893907376673,0.0044106092623327564
39,0.4881717298283227,0.5118282701716773
40,0.8286178847175567,0.17138211528244324
41,1.4253332851765776e-05,0.9999857466671482
42,0.9684278915414751,0.03157210845852484
43,0.8549812042952036,0.1450187957047963
44,0.00031125500816175933,0.9996887449918382
45,0.9909325987707137,0.009067401229286249
46,0.00036739315417555485,0.9996326068458244
47,0.38726586851564115,0.6127341314843588
48,0.7706313230639158,0.22936867693608423
49,0.7273348291843096,0.27266517081569047
50,0.769204502330143,0.23079549766985696
51,0.019636438065595674,0.9803635619344043
52,0.6980038108250552,0.3019961891749448
53,0.0017312080029402432,0.9982687919970598
54,0.9649099607537731,0.03509003924622684
55,0.9977782880324659,0.002221711967534021
56,0.004019252682276875,0.9959807473177231
57,0.04040730579177021,0.9595926942082298
58,0.9674134602693893,0.03258653973061063
59,0.15990423546664867,0.8400957645333513
60,0.9985508781841487,0.001449121815851376
61,1.6136539493505353e-06,0.9999983863460506
62,0.9980377929240766,0.0019622070759234746
63,0.9218646595167133,0.07813534048328677
64,0.054254282441934865,0.9457457175580651
65,0.8833015956160195,0.1166984043839805
66,0.9995903630814981,0.0004096369185018937
67,0.04618643662831501,0.953813563371685
68,0.06743882819259484,0.9325611718074052
69,0.09303259425595656,0.9069674057440434
70,0.020443242131587214,0.9795567578684128
71,0.03978766062399963,0.9602123393760004
72,0.2772287396967069,0.7227712603032931
73,0.00044735692031017127,0.9995526430796898
74,0.0029107775551943105,0.9970892224448057
75,0.006370218248286874,0.9936297817517131
76,0.10450014641532834,0.8954998535846717
77,2.2173377861145482e-05,0.9999778266221389
78,0.00036641770376222293,0.9996335822962378
79,0.9206444358743925,0.07935556412560747
80,0.9906532954676563,0.009346704532343663
81,0.996873676886906,0.0031263231130939807
82,3.416983944948271e-05,0.9999658301605505
83,0.08465693412406339,0.9153430658759366
84,0.08523731878794738,0.9147626812120526
85,0.039288187183236345,0.9607118128167637
86,0.9987211967182105,0.0012788032817895641
87,0.23155187665010735,0.7684481233498927
88,0.9154236687061905,0.08457633129380947
89,0.5222912460447919,0.47770875395520807
90,0.7391600657617794,0.26083993423822066
91,0.0019780627380752147,0.9980219372619248
92,0.7872333626883742,0.21276663731162584
93,5.9143347787671274e-05,0.9999408566522123
94,0.265607579848572,0.734392420151428
95,0.8437138575360369,0.1562861424639631
96,0.03322088707293269,0.9667791129270673
97,0.01190042197170793,0.9880995780282921
98,0.9962778531443333,0.0037221468556667067
99,0.9205190488227198,0.07948095117728016
100,0.0027241840518780203,0.997275815948122
101,0.9911706134638019,0.008829386536198105
102,0.99668650187722,0.003313498122779989
103,0.4005939333014751,0.5994060666985249
104,0.596505068495077,0.40349493150492305
105,0.9844737715254144,0.015526228474585584
106,0.9233760690663669,0.07662393093363307
107,0.06662086246055088,0.9333791375394491
108,0.7532875978868753,0.2467124021131247
109,0.23653981021333748,0.7634601897866625
110,0.10488203678693642,0.8951179632130636
111,0.013502516828089894,0.9864974831719101
112,0.9952756985026731,0.004724301497326949
113,0.006376506271370208,0.9936234937286298
114,0.9092365066827434,0.09076349331725664
115,0.9983286765833423,0.0016713234166576944
