,proba_0,proba_1
0,0.32934174954104556,0.6706582504589544
1,0.005269786626326267,0.9947302133736737
2,0.013702664513623786,0.9862973354863762
3,0.44610033974139107,0.5538996602586089
4,0.0481144184431197,0.9518855815568803
5,0.12037381741227482,0.8796261825877252
6,0.9367630608830262,0.06323693911697378
7,0.005857935323816177,0.9941420646761838
8,0.9701402711566217,0.029859728843378265
9,0.04336842650284067,0.9566315734971593
10,0.006901345973791884,0.9930986540262081
11,0.8841472723596643,0.11585272764033572
12,0.06538240469210654,0.9346175953078935
13,0.03991393050547842,0.9600860694945216
14,0.08802887625811584,0.9119711237418842
15,0.7245420348998195,0.2754579651001805
16,0.7064534182828486,0.2935465817171515
17,0.10266159983127399,0.897338400168726
18,0.2867467958618706,0.7132532041381294
19,0.15972414567413074,0.8402758543258693
20,0.9907893477664648,0.009210652233535281
21,0.30996912069323646,0.6900308793067635
22,0.0028257741618348264,0.9971742258381652
23,0.015859812012901653,0.9841401879870983
24,0.012191247890616208,0.9878087521093838
25,0.6227242930888865,0.3772757069111134
26,0.707360904592032,0.29263909540796795
27,0.0025472166673954355,0.9974527833326046
28,0.05825160915253358,0.9417483908474664
29,0.006328856100091262,0.9936711438999087
30,0.13907401823279186,0.8609259817672081
31,0.9951374241047711,0.004862575895228837
32,0.9595980781293022,0.04040192187069778
33,0.9065426127719642,0.09345738722803576
34,0.03184012896089172,0.9681598710391083
35,0.24692499524123435,0.7530750047587657
36,0.05783171144665378,0.9421682885533462
37,0.02006330346266083,0.9799366965373392
38,0.0012536578542996502,0.9987463421457003
39,0.8260520807270741,0.17394791927292583
40,0.1019322637101191,0.8980677362898809
41,0.3181914173204775,0.6818085826795225
42,0.6606858124509432,0.33931418754905684
43,0.04623869124820157,0.9537613087517984
44,0.014175039609153894,0.9858249603908461
45,0.9936705671962365,0.006329432803763533
46,0.9993291322010682,0.0006708677989317621
47,0.346938543217302,0.653061456782698
48,0.9465761715425235,0.053423828457476494
49,0.8756984990343984,0.12430150096560158
50,0.6250970130513172,0.37490298694868285
51,0.9610511471203156,0.038948852879684366
52,0.005081967998643577,0.9949180320013564
53,0.8896652103456443,0.1103347896543557
54,0.020038700763306272,0.9799612992366937
55,0.6962886371579968,0.3037113628420031
56,0.7878084653642863,0.21219153463571375
57,0.7874123383759392,0.21258766162406081
58,0.9783382716635736,0.021661728336426427
59,0.9826795409721609,0.017320459027839113
60,0.799371619404998,0.20062838059500204
61,0.6877876380187222,0.31221236198127783
62,0.015326829359912142,0.9846731706400879
63,0.21677341230796543,0.7832265876920346
64,0.031168139759885527,0.9688318602401145
65,0.02976664310768984,0.9702333568923102
66,0.089687412735174,0.910312587264826
67,0.0675434884459215,0.9324565115540785
68,0.015982747073294168,0.9840172529267058
69,0.0348825888134533,0.9651174111865467
70,0.9914724306198053,0.008527569380194699
71,0.005464572244512356,0.9945354277554876
72,0.015640481833573805,0.9843595181664262
73,0.13886067199894114,0.8611393280010589
74,0.08784263421801886,0.9121573657819811
75,0.9266506508444484,0.07334934915555158
76,0.09190653762113954,0.9080934623788605
77,0.0023497546569809513,0.997650245343019
78,0.03339581265969438,0.9666041873403056
79,0.07725002502503409,0.9227499749749659
80,0.8501079570147554,0.14989204298524456
81,0.12720447145846503,0.872795528541535
82,0.15045667491149095,0.849543325088509
83,0.2799495282108284,0.7200504717891716
84,0.04703102439007467,0.9529689756099253
85,0.044192532788304706,0.9558074672116953
86,0.6559576624951882,0.34404233750481183
87,0.07048213083314958,0.9295178691668504
88,0.12139150096284634,0.8786084990371537
89,0.003995682261295652,0.9960043177387043
90,0.22825524695215804,0.771744753047842
91,0.048548184884472656,0.9514518151155273
92,0.7114825942496817,0.28851740575031826
93,0.011736858123855609,0.9882631418761444
94,0.2636559794278921,0.7363440205721079
95,0.0737589473047795,0.9262410526952205
96,0.9909562762735715,0.009043723726428459
97,0.04573041753315443,0.9542695824668456
98,0.5031505237692306,0.4968494762307694
99,0.03237473947783032,0.9676252605221697
100,0.06567311034797452,0.9343268896520255
101,0.03636937756572656,0.9636306224342734
102,0.33534595783339116,0.6646540421666088
103,0.009646991299110286,0.9903530087008897
104,0.21390600624189737,0.7860939937581026
105,0.9236898558383815,0.07631014416161849
106,0.26926293359435505,0.730737066405645
107,0.0037632311991329104,0.9962367688008671
108,0.9472168256005659,0.05278317439943413
109,0.3404536993979931,0.6595463006020069
110,0.046370970276741086,0.9536290297232589
111,0.20460024746753736,0.7953997525324626
112,0.03258052138824996,0.96741947861175
113,0.896248097773774,0.10375190222622595
114,0.9347444622218122,0.06525553777818784
115,0.05269464615216635,0.9473053538478337
116,0.40874915586453286,0.5912508441354671
117,0.13234257534729144,0.8676574246527086
118,0.0123907036676425,0.9876092963323575
119,0.01366576601735403,0.986334233982646
120,0.018137100235838477,0.9818628997641615
121,0.3589230897411959,0.6410769102588041
122,0.8477785027761522,0.15222149722384776
123,0.8957174052434715,0.10428259475652848
124,0.030983945602773955,0.969016054397226
125,0.4256287741617142,0.5743712258382858
126,0.27118169783154145,0.7288183021684586
127,0.5817462885555873,0.41825371144441276
128,0.9944423606143981,0.005557639385601974
129,0.025047623960557486,0.9749523760394425
130,0.14231744490454878,0.8576825550954512
131,0.044555207198709756,0.9554447928012902
132,0.06097889523287614,0.9390211047671239
133,0.013391847171445814,0.9866081528285542
134,0.9893395043340998,0.010660495665900162
135,0.9946727162212216,0.005327283778778432
136,0.14531901782972034,0.8546809821702797
137,0.17425145856003232,0.8257485414399677
138,0.9981008098207855,0.001899190179214471
139,0.004035207756994841,0.9959647922430052
140,0.05540280990618962,0.9445971900938104
141,0.3113368238449057,0.6886631761550943
142,0.026983792628159642,0.9730162073718404
