,proba_0,proba_1
0,0.7072836574864102,0.29271634251358963
1,0.09856979949007602,0.9014302005099237
2,0.023286685036837614,0.9767133149631622
3,0.03932212696386126,0.9606778730361386
4,0.7647625572274361,0.23523744277256384
5,0.027286043178355025,0.9727139568216451
6,0.895827433620231,0.10417256637976915
7,0.02392484684869414,0.9760751531513058
8,0.07894727332663438,0.9210527266733656
9,0.07220176815670942,0.9277982318432906
10,0.03800959120786089,0.961990408792139
11,0.6103421782957063,0.3896578217042939
12,0.5333083494250828,0.4666916505749175
13,0.40442529894202905,0.5955747010579708
14,0.9736012087836159,0.026398791216384113
15,0.02898378821026972,0.9710162117897302
16,0.2909581684173184,0.7090418315826817
17,0.07701524322734839,0.9229847567726516
18,0.021362547835009873,0.9786374521649901
19,0.09816436348765174,0.9018356365123482
20,0.9446062819805431,0.05539371801945688
21,0.04414332022963895,0.9558566797703609
22,0.46846147642465297,0.5315385235753469
23,0.6681255161267599,0.3318744838732401
24,0.7727713675591965,0.22722863244080335
25,0.04782975642349889,0.9521702435765013
26,0.865048692619262,0.13495130738073813
27,0.023546053827012043,0.976453946172988
28,0.9530016733958069,0.04699832660419307
29,0.7162998072361647,0.28370019276383507
30,0.9397444831045408,0.06025551689545922
31,0.8618160839845097,0.1381839160154904
32,0.848068159190265,0.15193184080973504
33,0.13025765426671776,0.8697423457332822
34,0.7946350765788236,0.2053649234211766
35,0.09226387440806179,0.9077361255919385
36,0.04231870849850531,0.9576812915014947
37,0.08444081223511289,0.9155591877648872
38,0.013739288562775067,0.9862607114372249
39,0.2825551965070835,0.7174448034929165
40,0.03426474664937531,0.9657352533506245
41,0.6584725511098122,0.3415274488901877
42,0.7693859739674461,0.23061402603255374
43,0.16490733868968951,0.8350926613103106
44,0.13239702177089974,0.8676029782291003
45,0.050811529233228604,0.9491884707667712
46,0.41079178328261506,0.589208216717385
47,0.013292785179658068,0.9867072148203417
48,0.7320824495725938,0.26791755042740584
49,0.14410178421740027,0.8558982157825996
50,0.052214265070452966,0.9477857349295472
51,0.9186231372625376,0.08137686273746209
52,0.2817472546409453,0.7182527453590549
53,0.07625794445840359,0.9237420555415966
54,0.6982761158969196,0.3017238841030806
55,0.0853684006950847,0.9146315993049153
56,0.9267302146474686,0.07326978535253141
57,0.9061214080140118,0.09387859198598814
58,0.9110568961647008,0.08894310383529927
59,0.028758556793031697,0.9712414432069681
60,0.021137254181475586,0.9788627458185246
61,0.9383532638977163,0.06164673610228382
62,0.8442458704836895,0.1557541295163104
63,0.35205897777709916,0.647941022222901
64,0.09183584478753443,0.9081641552124656
65,0.04939823447401162,0.9506017655259886
66,0.05662732625433851,0.9433726737456616
67,0.9812210914680661,0.01877890853193387
68,0.13057964036178046,0.8694203596382196
69,0.14282345599557095,0.8571765440044291
70,0.9131189864204612,0.08688101357953869
71,0.93667907641394,0.06332092358605983
72,0.05534252918889667,0.9446574708111033
73,0.09478067940534436,0.9052193205946556
74,0.09643528738525592,0.903564712614744
75,0.8511015932437831,0.14889840675621674
76,0.06962034152568113,0.9303796584743189
77,0.20810687951994045,0.7918931204800594
78,0.627315713125834,0.37268428687416594
79,0.9565510923561089,0.043448907643890984
80,0.09884486933718499,0.9011551306628152
81,0.05654580941696267,0.9434541905830374
82,0.013713802788979159,0.9862861972110212
83,0.9516245923297384,0.04837540767026158
84,0.0555008278950833,0.9444991721049166
85,0.19645814322450847,0.8035418567754916
86,0.9178776352439151,0.08212236475608507
87,0.955588006829715,0.044411993170285075
88,0.20958635918593754,0.7904136408140626
89,0.8375331528252938,0.1624668471747061
90,0.020639135970913512,0.9793608640290863
91,0.13756811346109166,0.8624318865389082
92,0.07291892066176257,0.9270810793382374
93,0.5836762507493669,0.4163237492506331
94,0.02698455084776361,0.9730154491522364
95,0.04311326651828072,0.9568867334817192
96,0.08840192000806504,0.9115980799919351
97,0.9890840866333818,0.010915913366618067
98,0.7649335200072421,0.23506647999275804
99,0.04666008168309101,0.953339918316909
100,0.07296886025230521,0.9270311397476946
101,0.05036335343578579,0.949636646564214
102,0.13281790638073962,0.8671820936192604
103,0.562431694817063,0.4375683051829372
104,0.5158512713462038,0.4841487286537961
105,0.018023601798100426,0.9819763982018996
106,0.7393337117046757,0.26066628829532446
107,0.9578338042740289,0.04216619572597122
108,0.08236531572010947,0.9176346842798905
109,0.6964166709894904,0.30358332901050944
110,0.024486495396176602,0.9755135046038235
111,0.05175801818587576,0.9482419818141243
112,0.08257919315407695,0.9174208068459231
113,0.7782777042192313,0.221722295780769
114,0.9934854250530302,0.006514574946969802
115,0.021156515278154986,0.978843484721845
116,0.06361857882976406,0.9363814211702359
117,0.044605859092942464,0.9553941409070577
118,0.0317406471748224,0.9682593528251777
119,0.2717941583237617,0.7282058416762381
120,0.21845428819330653,0.7815457118066934
121,0.879156261688813,0.12084373831118699
122,0.049170886078061006,0.9508291139219388
123,0.023678056193720126,0.97632194380628
124,0.8067204228944251,0.19327957710557495
125,0.06582750474161583,0.9341724952583841
126,0.938678229914243,0.06132177008575699
127,0.09156479449710114,0.9084352055028989
